"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGnjCCBQagAwIBAgIQIeVYnyxxmNXYiT0sHgVq6jANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAxNDEyNDgyNVoXDTI2MTAxNDEyNDgyNVowLjEsMCoGA1UEAwwjZGFhZi5tYXJ0aW5pcXVlLmFncmljdWx0dXJlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDCFsCMNMtzAio1r1XszbgghHfn/1ZTT3YJGXrPh0SwALwntUkWD4qmFgWkTqklQbIGlOEqpx42ypmzs4xMe7lSF1GrYqjZSn7Kb3+pSWm9zlluTww6DfJi4DbqrozHNwEHWwX+tSAsNXbEpvxYxARfjgvsuUlzJPPREkp/PsmvQHEuZDBPD3JxEPgva1YGdXXeJNeSINzO5uyLyK0ztbIwPYBiLbcE5ikd5+sU4TZVK79x3ecA6187dh3b20QlNgaXWYdp31SoitBRMPEWWE9RPaLMIXtQAXCuBRZAJzs0IPj8/2dLEval29glD/3ELJ5fbBw4EgKEyw6UYVGUACcVAgMBAAGjggMEMIIDADAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMC4GA1UdEQQnMCWCI2RhYWYubWFydGluaXF1ZS5hZ3JpY3VsdHVyZS5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBSJFI1kS9LXlUYjL3QXvdkYqXH/fjAOBgNVHQ8BAf8EBAMCBaAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmeLM9E4AAAQDAEcwRQIhAKFWn7/DzBxqmDJQo8eG3jVz5JpOAaayizpT8PWOFrtIAiBdv6AUkM37POhSWWMEAXwGYXLZzYeJb0y5LL9HKWWgOgB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmeLM9E4AAAQDAEcwRQIgfDFS//XeDBRyb4oSIAhElkVSqRLrCg0yBrCNVz6sE4gCIQCnQfZzAt4PFcnhVNExHiunnzd6Vkr9YFbKPR8I0pgWJQB2ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmeLM9B4AAAQDAEcwRQIhAOfR2uxP6VcMjrGCR19+KVNLq6oklkmqYoHl56oikHy2AiBblfAFpSZAaAqVW6mX49oL367JkL6tqHZQSwsHkWX2/DANBgkqhkiG9w0BAQsFAAOCAYEAoOkQo9EtC0KMcIdsb/hf0a4XCLVeF2+ma35wXgYv0Ig68RjhnQr68ZTCBGZQS14YePyrVeKJ3+7lGaB7XTWAoP5Nd8pZRMWmNfivECUF80rj60Y17ZzOaFlNB72HUM/yLz6H2M/Gtnqyc3nCiKnb7aQ0XJsAwjWZoyz1ATn9QgQw1QFbjUEA+WKEU3oSOTlhwYIVdq/p8qyVQnU//fpdWM2bRvC7hFlKpIn3K/fuz+W6TQ81S1fhNW7L1XSW4WYI2CtsVLY5Od6CXkhv9Bf4pbLTYzYXLWu1AiaAo0Tvxv/5EU4lU2WxwmOkwTM5ks1P9wJoQEesBaf+iJ0CA4Kz/zRws6WcqzmbxKOkbQ6JYA514RFevJCKIhsxXKatsdLRc8NFpDa/5nCsLQ1SC73VZMdDJJksxrZX3dPqdTkpuUc5qvZd1+Y7jGBlATTrh5rffSDgAQRfv8ithqWj90iwhXTkWf23YwtRDXQ8LSOzpwJTtMcDHuExUvOxRHFGBXQG\n-----END CERTIFICATE-----","",""
"cert_commonName","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","daaf.martinique.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","bo-agri.agriculture.gouv.fr","",""
"cert_subjectAltName","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","daaf.martinique.agriculture.gouv.fr","",""
"cert_trust","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","CRITICAL","Some certificate trust checks failed -> Java (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","no","",""
"cert_expirationStatus","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","348 >= 60 days","",""
"cert_notBefore","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","2025-10-14 12:48","",""
"cert_notAfter","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","2026-10-14 12:48","",""
"cert_extlifeSpan","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","not present","",""
"cert_crlDistributionPoints","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","LOW","not offered","",""
"cert_mustStapleExtension","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","--","",""
"DNS_CAArecord","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","yes (certificate extension)","",""
"certs_countServer","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","3","",""
"certs_list_ordering_problem","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","LOW","yes","",""
"cert_caIssuers","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFpDCCA4ygAwIBAgIQOcqTHO9D88aOk8f0ZIk4fjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTIxMDIxOTEwNTUzOFoXDTQ1MDIxMzEwNTUzN1owbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgUlNBIFJvb3QgQ0EgMjAyMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAIvC569lmwVnlskNJLnQDmT8zuIkGCyEf3dRywQRNrhe7Wlxp57kJQmXZ8FHws+RFjZiPTgE4VGC/6zStGndLuwRo0Xua2s7TL+MjaQenRG56Tj5eg4MmOIjHdFOY9TnuEFE+2uva9of08WRiFukiZLRgeaMOVig1mlDqa2YUlhu2wr7a89o+uOkXjpFc5gH6l8Cct4MpbOfrqkdtx2z/IpZ525yZa31MJQjB/OCFks1mJxTuy/K5FrZx40d/JiZ+yykgmvwKh+OC19xXFyuQnspiYHLA6OZyoieC0AJQTPb5lh6/a6ZcMBaD9YThnEvdmn8kN3bLW7R8pv1GmuebxWMevBLKKAiOIAkbDakO/IwkfN4E8/BPzWr8R0RI7VDIp4BkrcYAuUR0YLbFQDMYTfBKnya4dC6s1BG7oKsnTH4+yPiAwBIcKMJJnkVU2DzOFytOOqBAGMUuTNe3QvboEUHGjMJ+E20pwKmafTCWQWIZYVWrkvL4N48fS0ayOn7H6NhStYqE613TBoYm5EPWNgGVMWX+Ko/IIqmhaZ39qb8HOLubpQzKoNQhArlT4b4UEV4AIHrW2jjJo3Me1xR9BQsQL4aYB16cmEdH2MtiKrOokWQCPxrvrNQKlr9qEgYRtaQQJKQCoReaDH46+0N0x3GfZkYVVYnZS6NRcUk7M7jAgMBAAGjQjBAMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFApII6ZgpJIKM+qTW8VX6iVNvRLuMA4GA1UdDwEB/wQEAwIBhjANBgkqhkiG9w0BAQsFAAOCAgEAPpBIqm5iFSVmewzVjIuJndftTgfvnNAUX15QvWiWkKQUEapobQk1OUAJ2vQJLDSle1mESSmXdMgHHkdt8s4cUCbjnj1AUz/3f5Z2EMVGpdAgS1D0NTsY9FVqQRtHBmg8uwkIYtlfVUKqrFOFrJVWNlar5AWMxajaH6NpvVMPxP/cyuN+8kyIhkdGGvMA9YCRotxDQpSbIPDRzbLrLFPCU3hKTwSUQZqPJzLB5UkZv/HywouoCjkxKLR9YjYsTewfM7Z+d21+UPCfDtcRj88YxeMn/ibvBZ3PzzfF0HvaO7AWhAw6k9a+F9sPPg4ZeAnHqQJyIkv3N3a6dcSFA1pj1bF1BcK5vZStjBWZp5N99sXzqnTPBIWUmAD04vnKJGW/4GKvyMX6ssmeVkjaef2WdhW+o45WxLM0/L5H9MG0qPzVMIho7suuyWPEdr6sOBjhXlzPrjoiUevRi7PzKzMHVIf6tLITe7pTBGIBnfHAT+7hOtSLIBD6Alfm78ELt5BGnBkpjNxvoEppaZS3JGWg/6w/zgH7IS79aPib8qXPMThcFarmlwDB31qlpzmq6YR/PFGoOtmUW4y/Twhx5duoXNTSpv4Ao8YWxw/ogM4cKGR0GQjTQuPOAF1/sdwTsOEFy9EgqoZ0njnnkf3/W9b3raYvAwtt41dU63ZTGI0RmLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","D95D0E8EDA79525BF9BEB11B14D2100D3294985F0C62D9FABD9CD999ECCB7B1D","",""
"intermediate_cert_notBefore <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","2021-02-19 10:55","",""
"intermediate_cert_notAfter <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","2045-02-13 10:55","",""
"intermediate_cert_expiration <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","HARICA TLS RSA Root CA 2021 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","WARN","HTTP header request failed","",""
"scanProblem","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","WARN","HTTP header was repeatedly zero due to missing X25519/X448 curves.","",""
"heartbleed","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"ticketbleed","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"scanProblem","daaf.martinique.agriculture.gouv.fr/185.24.186.182","443","FATAL","repeated TCP connect problems, giving up","",""
