"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","Apache/2.4.6 (CentOS) OpenSSL/1.0.2k-fips","",""
"banner_application","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","No application banner found","",""
"cookie_count","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","1 at '/'","",""
"cookie_secure","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","1/1 at '/' marked as HttpOnly","",""
"security_headers","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","MEDIUM","--","",""
"banner_reverseproxy","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","--","","CWE-200"
"heartbleed","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","supported","","CWE-310"
"secure_client_renego","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3DAD8B3CCF17A155A4E800E7E37F0F57673C16C8827BB006798245F3D57E0DEF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","HIGH","VULNERABLE, Detected ciphers: ECDHE-RSA-RC4-SHA RC4-SHA RC4-MD5","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","No connection","",""
"clientsimulation-java_80442","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","100","",""
"protocol_support_score_weighted","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","30","",""
"key_exchange_score","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","90","",""
"key_exchange_score_weighted","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","27","",""
"cipher_strength_score","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","90","",""
"cipher_strength_score_weighted","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","36","",""
"final_score","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","93","",""
"overall_grade","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","MEDIUM","B","",""
"grade_cap_reason_1","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","Grade capped to B. RC4 ciphers offered","",""
"grade_cap_warning_1","www.infocentre-ioa.sante.gouv.fr/217.109.108.106","443","INFO","TLS 1.3 is not supported","",""
