"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHXDCCBcSgAwIBAgIQYEMH8Xpuy+mhd4ByWJhFOTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTEwNjA5NTM0N1oXDTI2MTEwNjA5NTM0N1owgbYxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTExMC8GA1UEAwwoaW5jdWJyLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKgZ+QzCYROaoGfA3L+jWp9xjDsGch2tQEqLsLMKaats6p4ioTb1DT5yVaWN2EdPn+uL5XGa8aXjWVBb0+vTFWHdczD+7G8MYagkzTvb4hSJ3n3fMI5Z1SB7Jc1d7GrXLwbrX7PccFWmZe0JfX+brE8U0h50CIe6mLAe44cmUJsrbARPRhvpjV6cp328Jcuy4UEzFqHX3NM90ww5R1RoXdH7++fBh8NuYrB3QuBi2klQElMFZTI8vlDelcSDEaiDegXNkSaTNF0j8PAD5bCQczLOSZqe5bLKMSfh5/4ILJQwATvRsiIFgT9dQBMmKbm+2RcBV5pO9UPZ/L30QtVTTsMCAwEAAaOCAzkwggM1MB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwZAYDVR0RBF0wW4IoaW5jdWJyLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcoIvcHItaW5jLXZpcGV4dDAxLmluY3Vici5pbi5waG0uZWR1Y2F0aW9uLmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFFGQeohSvz+8jUDQytRPv4aUTRxlMA4GA1UdDwEB/wQEAwIFoDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGaWJ9XIgAABAMARzBFAiEA+pNIM4dOop2yiRM5RXATcBc9Vqp01xmUz4orQEyifaMCIDvMYaxECFvw/Datt0vAVwf1smDQcS754g1ORHq2iPTGAHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGaWJ9W6wAABAMARjBEAiB6YRQK31pD68BZiXD/z9h/DdnIWkRAPS2mVrkfdhRyMQIgaSKiwPQ28+dBo57asBCl3xrhVkcokIbETFBW14Ozxv4AdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZpYn1cgAAAEAwBHMEUCIQCR99iJEBMB9OQH7EeVuwTVoq/KmZLMIk3purdSpDG+nwIgDuYYLB9gKVCSY4Tj37QVT5LUKSPWQaHDMJz5snOyUuowDQYJKoZIhvcNAQELBQADggGBAF6kLipBVAbyLd8Jb37SMGsH01KWlVpamCdCEw8NYWfR74I+CedAfYi9v/jwUEWQrF2gExqx5YM4daUDclUbOhXdi/qXvpK3TtqE+vusZdkZbeA1JSXM0+bejJuZcbRlTNIvSenYt6yHdZcIREIlhE5BH8poaFiGsTa/nroOxjH9syARXp9HUTadgDGyE377MrLz7Jwx4ofinwI+kKm1vpyXkhnEveRsNGVFjIGaUAssZAU05b2JQbrdlmat6ya0nCJqhtotGggw7lCVCKI/4OohEVcPS3n3otnC6zLXB7rWyjLo/ii7lQSEayDrhotARs4n9LAXwz27fxlVODCzbJtGRPAdoBE6//U25wdmGa+8QWsumYZoZMMgk4PlFPjuiANFL34VGUbmixt9BT7yOPQVXGM2KpTpsxowPGWJOEVAzFgXO9g7E0RYU0q0JS/9rAFlK4ZNxCSbZnbdcMAOCaTxKZ5FgOJniK/oR816NhpDtXrsKEJEGywJBYjB0lT3bA==\n-----END CERTIFICATE-----","",""
"cert_commonName","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","incubr.enseignementsup-recherche.gouv.fr","",""
"cert_commonName_wo_SNI","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","incubr.enseignementsup-recherche.gouv.fr","",""
"cert_subjectAltName","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","incubr.enseignementsup-recherche.gouv.fr pr-inc-vipext01.incubr.in.phm.education.gouv.fr","",""
"cert_trust","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","passed.","",""
"cert_certificatePolicies_EV","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","no","",""
"cert_expirationStatus","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","364 >= 60 days","",""
"cert_notBefore","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","2025-11-06 09:53","",""
"cert_notAfter","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","2026-11-06 09:53","",""
"cert_extlifeSpan","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","not present","",""
"cert_crlDistributionPoints","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","LOW","not offered","",""
"cert_mustStapleExtension","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","--","",""
"DNS_CAArecord","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","LOW","--","",""
"certificate_transparency","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","yes (certificate extension)","",""
"certs_countServer","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","3","",""
"certs_list_ordering_problem","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","no","",""
"cert_caIssuers","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","1762458470","",""
"HSTS_time","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","only for this domain","",""
"HSTS_preload","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","domain is NOT marked for preloading","",""
"HPKP","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","nginx","",""
"banner_application","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","No application banner found","",""
"cookie_count","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","INFO","0 at '/'","",""
"X-Frame-Options","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","DENY","",""
"X-Content-Type-Options","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","nosniff","",""
"Content-Security-Policy","incubr.enseignementsup-recherche.gouv.fr/193.51.147.78","443","OK","default-src 'self' data: 'unsafe-inline' 'unsafe-eval'","",""
