"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","false","",""
"cipher_order","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","server","",""
"FS","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","offered","",""
"FS_ciphers","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","valid for 43200 seconds only (<daily)","",""
"SSL_sessionID_support","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","yes","",""
"sessionresumption_ticket","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","supported","",""
"sessionresumption_ID","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","supported","",""
"TLS_timestamp","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","random","",""
"certificate_compression","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","none","",""
"clientAuth","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","none","",""
"cert_numbers","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","1","",""
"cert_signatureAlgorithm","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","SHA256 with RSA","",""
"cert_keySize","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","06B3416C5D29BCFD715DB8938CA7939FD4FE","",""
"cert_serialNumberLen","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","18","",""
"cert_fingerprintSHA1","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","02C05233816D9C29AF8F5E887935F926FBFD96C0","",""
"cert_fingerprintSHA256","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","5341FDCAAF4222BDB4F4FA896E46C2E7AC3AA396BB737E2A8F61922CF4AF52F5","",""
"cert","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIDCCBAigAwIBAgISBrNBbF0pvP1xXbiTjKeTn9T+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDA3MDQxMDAwWhcNMjYwMTA1MDQwOTU5WjAtMSswKQYDVQQDEyJjZG4uZm9uY3Rpb24tcHVibGlxdWUtcGx1cy5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlyMeOKKv+3S60D99wSWp5V044uev6Te/HbUbGBmUs79HxEns/iXqmfSONVbSLZH8/fPhqsBl5KFdIG8Kw5TTwI4w0Vb0Jsu3V5KvHR0F2MhOLgO4yebzqY8MzLequWzwDUGRx+FcmdO5u/Bd9lmSiaAYUSFP131PVE/ilKDMGTrwgTAj994mXP2u1uq2v32AHFwHxLVQqgnX2jn0AxIfXi8q/GMiYW0UjuBIdNvvPIHvtFHZlIO+Drf3Z2lvVAsoRCRc3GASodEyRq02k1IWI5snVpuyRS9qfVnCU3oqpxuDUpSkxhaRTY3fY3hWjrEEjLPmLS0SrO6LABzqKFrO0wIDAQABo4ICMjCCAi4wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRiEaxi1u/llj0huSfFHYykSgm/HzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMC0GA1UdEQQmMCSCImNkbi5mb25jdGlvbi1wdWJsaXF1ZS1wbHVzLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMjcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZvRIzjQAABAMARzBFAiANYetuoF6B0NBFo4KtGqy3fZ8vzn64tUCeX3tboZUuigIhALStOCW57T/x8LrgW2eE9Ozy5tck1kkKQAw6/ZIo0HO7AHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZvRIzoAAABAMARjBEAiAtRCmwqK/kwLGiqSkmSKfSXQ4gPI9mudBjQEN02DH1ZAIgTGXWOgfIDfXGYgfa4zAPvbebgML0sEJtK1DhzqhYuxMwDQYJKoZIhvcNAQELBQADggEBAIoscbqpoCQS1sDHE6y8uFIVJhrYgPlADNhQqVL5MHqhdJ8FjPFbuXsKD5T7O3SmPwyhaTKNn8XhVPHnjrBUFFO4ooKAMd9+Q5ViqBteR07mJsat8cdIixuKuPCqhjUPVKRiq/vNlSMC11ccyicp2qaGaLsv4b2eYRfo9wTivFtfocx/ZTagrpq6NGeuV1nxIkR3NwGRLWuQF7lkfDHCweCvNelTXKaKjiQjw3PHbsdNTbZzqrux26ElVb87HfSeVJY3Nj7Snbrm9gX4uH313MqVGcVirMN0mx1dSpT6iIeiWIBaHvqPIdWPRnFdive4m51z4NsSmRe8w0/HPWRb3nc=\n-----END CERTIFICATE-----","",""
"cert_commonName","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","cdn.fonction-publique-plus.gouv.fr","",""
"cert_commonName_wo_SNI","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","*.b-cdn.net","",""
"cert_subjectAltName","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","cdn.fonction-publique-plus.gouv.fr","",""
"cert_trust","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","no","",""
"cert_expirationStatus","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","65 >= 30 days","",""
"cert_notBefore","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","2025-10-07 04:10","",""
"cert_notAfter","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","2026-01-05 04:09","",""
"cert_extlifeSpan","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","not present","",""
"cert_crlDistributionPoints","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","http://r13.c.lencr.org/127.crl","",""
"cert_ocspURL","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","--","",""
"OCSP_stapling","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","not offered","",""
"cert_mustStapleExtension","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","--","",""
"DNS_CAArecord","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","LOW","--","",""
"certificate_transparency","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","yes (certificate extension)","",""
"certs_countServer","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","3","",""
"certs_list_ordering_problem","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","no","",""
"cert_caIssuers","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cdn.fonction-publique-plus.gouv.fr/169.150.236.104","443","INFO","R13 <-- ISRG Root X1","",""
