"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc028","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x2f","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a3","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a2","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a1","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a0","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x3d","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc077","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xc076","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA AES256-SHA DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM AES256-CCM8 AES256-CCM AES128-CCM8 AES128-CCM AES256-SHA256 AES128-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_3","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","true","",""
"cipher_order","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","server","",""
"FS","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","offered","",""
"FS_ciphers","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256","",""
"FS_ECDHE_curves","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","yes","",""
"sessionresumption_ticket","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","not supported","",""
"sessionresumption_ID","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","supported","",""
"TLS_timestamp","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","random","",""
"certificate_compression","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","none","",""
"clientAuth","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","none","",""
"cert_numbers","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","1","",""
"cert_signatureAlgorithm","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","SHA256 with RSA","",""
"cert_keySize","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","0131E2BDDB611272479C38B3DB379108","",""
"cert_serialNumberLen","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","16","",""
"cert_fingerprintSHA1","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","33A2CDAEB78E14F9F71D7BF31E89205A8CB9E006","",""
"cert_fingerprintSHA256","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","A4597CAE56EB291620D1DE0A54B318F424E2A449B26976A907BC16D6AA8EFF08","",""
"cert","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIPDCCBiSgAwIBAgIQATHivdthEnJHnDiz2zeRCDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjQxMTIyMDAwMDAwWhcNMjUxMjIzMjM1OTU5WjAiMSAwHgYDVQQDExdwaXBhLmRpcGxvbWF0aWUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMofqiIAOi24QcdQkpP0qoNenZtRFM0mdTEd5scX/f85F8kgcNbvH2/NBIPLL5bHMo+oB6mfYXADhCL8NIiJDq/Bbh8oLCAWdC5siBHWcj7ZeLl2o1U1YH+GghpdxjliMEsoXZa0jV5QztGfZvH8X6MOQoo43ccBV9Z5qGKhabTEcC+Pw85EUMM5m4Bkexw8FbgIDNsFb6++8m51i+DxUd6FEjEth2GqXtAyf+55Emg9jf3RBZ730VBIa9r+2dZUMJecbtieo1r9PSqkw99i/DDK2htXqa/uwJwcCb8FkpHhIQZ9RKAUS9fdLmOriOknLzrNNhTr2/DjMybzA1HlXUSnj1oOBSwGzPG1jDkf7E1OPYIuzKD5w9u54rbfMXI4WJ988JVWbgFj7F6aAcnDG3QCD0yNarSdoDum9HFqkB2BM3unm5GouONDOb5ILl/JuYGvBnHLv9/YtPSYJjg4VebDrlq0H3ZVRgySCulMj3L3SC/VY4wNcZ6HqAWZucaSiewgpxo+8gLyUQqE7jzCz2BjdW68eIo+/24+H3puPNGrvGCqC2ljI4BqsNxQAsYP78PYkvqXrpCzsehmOvOM4xbN9708cxTCa3JgtV1FyLSdedB+fHrGG7rV872tDt3MRTbQgCuw2Jg3xnrQk5Cr8c2G3SMQ6J3XhKEkHcohTdnDAgMBAAGjggNZMIIDVTAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQUW2dkTL8DPhAob6SW4hdx/YGb8akwPwYDVR0RBDgwNoIXcGlwYS5kaXBsb21hdGllLmdvdXYuZnKCG3d3dy5waXBhLmRpcGxvbWF0aWUuZ291di5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk1RSwYkAAAQDAEcwRQIgAPc2aLXPWGFbIqgsCy6VpTl6we39b0tphpRquFmCPhoCIQDT6G+XufDEVy7M600+tKH2hhgY7DOzJ0naLaBTnAo6WAB3AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABk1RSwdQAAAQDAEgwRgIhAJgiBLElvsuxEuwBmimJrkl+xmMytc8VMeKUtNFCvrxpAiEAqI+fH5kgxIIU1tskzcUJ0C4/dfG8ETIq28LWUt/BIz0AdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNUUsGRAAAEAwBHMEUCIG32zFFcabjowgvUaJn0Uc8IJIrj3wsizFlbzsOb048eAiEA2VgCmkp+/hlKBlDp3uBbS9Bg6lT88Qtt6Yvb0onrLNkwDQYJKoZIhvcNAQELBQADggIBAIZcNvDD6UFUfuJedSnsge4IiOZQSpJ4oYjM3RM6dhUeeRkS6kJrtHmw78gScxpu9cMLG9jwafpCqKhAFy7H/Vu8Vrbb/1gAaLW6RoOuj3Z2mUIF+3feEJiaClYroQdn2nzbPvjO7yPPv2GkRUsZN4heODzdovxCQjUJuxtbHcWkT1juYnRvYozdt7O6kmkjQ1fDYW+d4nSD7vUyoMMksd0/+oq820ET6okaKQ8yVvVdeZbUDoCJ9R0CgDHOK1vyFoV2aV+Lqm0EnDFKOKmwplDemNZOs9NEJVvv/ZNW4Y5ODByeOl2n5EIN6MWelArhK4kh4X7P3rgCEyD3SWMWvvbYqqoAFobw3iyvj/gElWuf6JHjJuh3+MVFhyO8RDVwpvKx6RLHidepPe5a3z6SswZ0ZE1lCiptVShlmumBYILiD8JfQNuiHLMJ3VBvuIbiU1uHU+GaeU0+yKe+qd/4NDf1dl6eXRhOUi7N/tJLsxSc37HB0PwJykovc7H4biXzyIvqhTcQkhm+EK4NSlYaAbBCJjkWDmCzLIqwoEqoXf9jCtUWj9TdfM6tGxQOZZzuajRf0TVyaougD0RiRkrBn0l9oU9ZTG7K/KlkxWkbOM8p2Zz+AQ/pphl8Au30lMtndLwbXsE8q8/0UWzJgkGu3kslwSgTJAy+7nKUWD0erA+x\n-----END CERTIFICATE-----","",""
"cert_commonName","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","pipa.diplomatie.gouv.fr","",""
"cert_commonName_wo_SNI","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","pipa.diplomatie.gouv.fr","",""
"cert_subjectAltName","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","pipa.diplomatie.gouv.fr www.pipa.diplomatie.gouv.fr","",""
"cert_trust","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","pipa.diplomatie.gouv.fr/80.247.12.239","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","no","",""
"cert_expirationStatus","pipa.diplomatie.gouv.fr/80.247.12.239","443","MEDIUM","expires < 60 days (49)","",""
"cert_notBefore","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","2024-11-22 00:00","",""
"cert_notAfter","pipa.diplomatie.gouv.fr/80.247.12.239","443","MEDIUM","2025-12-23 23:59","",""
"cert_extlifeSpan","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","not present","",""
"cert_crlDistributionPoints","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","not offered","",""
"cert_mustStapleExtension","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","--","",""
"DNS_CAArecord","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","issue=digicert.com, issue=sectigo.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","yes (certificate extension)","",""
"certs_countServer","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","1","",""
"certs_list_ordering_problem","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","no","",""
"cert_caIssuers","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert_badOCSP","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","1762269311","",""
"HSTS_time","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","includes subdomains","",""
"HSTS_preload","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","domain IS marked for preloading","",""
"HPKP","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","nginx","",""
"banner_application","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","No application banner found","",""
"cookie_count","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","3 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","2/3 at '/' marked as secure","",""
"cookie_httponly","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","All (3) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","no-cache","",""
"banner_reverseproxy","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","--","","CWE-200"
"heartbleed","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","supported","","CWE-310"
"secure_client_renego","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A4597CAE56EB291620D1DE0A54B318F424E2A449B26976A907BC16D6AA8EFF08","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pipa.diplomatie.gouv.fr/80.247.12.239","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pipa.diplomatie.gouv.fr/80.247.12.239","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","pipa.diplomatie.gouv.fr/80.247.12.239","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
