"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","philharmoniedeparis.fr/178.170.19.114","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A7DA6DF755525B9401566B2DF6805EC86F57FF63F4DB00EE0F00DD133486EF1E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","philharmoniedeparis.fr/178.170.19.114","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","philharmoniedeparis.fr/178.170.19.114","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","philharmoniedeparis.fr/178.170.19.114","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","philharmoniedeparis.fr/178.170.19.114","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","philharmoniedeparis.fr/178.170.19.114","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","philharmoniedeparis.fr/178.170.19.114","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","philharmoniedeparis.fr/178.170.19.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","philharmoniedeparis.fr/178.170.19.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","philharmoniedeparis.fr/178.170.19.114","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","philharmoniedeparis.fr/178.170.19.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","philharmoniedeparis.fr/178.170.19.114","443","INFO","No connection","",""
"clientsimulation-java_80442","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","philharmoniedeparis.fr/178.170.19.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","philharmoniedeparis.fr/178.170.19.114","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","philharmoniedeparis.fr/178.170.19.114","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","philharmoniedeparis.fr/178.170.19.114","443","INFO","100","",""
"protocol_support_score_weighted","philharmoniedeparis.fr/178.170.19.114","443","INFO","30","",""
"key_exchange_score","philharmoniedeparis.fr/178.170.19.114","443","INFO","90","",""
"key_exchange_score_weighted","philharmoniedeparis.fr/178.170.19.114","443","INFO","27","",""
"cipher_strength_score","philharmoniedeparis.fr/178.170.19.114","443","INFO","90","",""
"cipher_strength_score_weighted","philharmoniedeparis.fr/178.170.19.114","443","INFO","36","",""
"final_score","philharmoniedeparis.fr/178.170.19.114","443","INFO","93","",""
"overall_grade","philharmoniedeparis.fr/178.170.19.114","443","OK","A+","",""
