"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","concours.agriculture.gouv.fr/194.167.15.74","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","NOT a server cipher order configured","",""
"FS","concours.agriculture.gouv.fr/194.167.15.74","443","OK","offered","",""
"FS_ciphers","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","concours.agriculture.gouv.fr/194.167.15.74","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","concours.agriculture.gouv.fr/194.167.15.74","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","yes","",""
"sessionresumption_ticket","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","supported","",""
"sessionresumption_ID","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","not supported","",""
"TLS_timestamp","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","random","",""
"certificate_compression","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","none","",""
"clientAuth","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","none","",""
"cert_numbers","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","1","",""
"cert_signatureAlgorithm","concours.agriculture.gouv.fr/194.167.15.74","443","OK","SHA256 with RSA","",""
"cert_keySize","concours.agriculture.gouv.fr/194.167.15.74","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","0541149651AB8DD3374239F0CFC83123CDBA","",""
"cert_serialNumberLen","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","18","",""
"cert_fingerprintSHA1","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","D6CADCBCAAB530A7C89504BD7C7A9F35DE6B8155","",""
"cert_fingerprintSHA256","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","1A8445B1DC1D1574F39EB9488F4B08125F9C8ECF05B7E3ED126D200CFC8CD682","",""
"cert","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFTCCBP2gAwIBAgISBUEUllGrjdM3Qjnwz8gxI826MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTIzMDgxOTU3WhcNMjUxMjIyMDgxOTU2WjAnMSUwIwYDVQQDExxjb25jb3Vycy5hZ3JpY3VsdHVyZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAs1HTMrF0VVR7k9dRFj58CkHhKV9G6n45fCxA4dG2AjmqpxLow/Nuov7lgJ4fjhcey0yds1N85PwdYTW4cWB+gTKAXkQQAtaIvf5RqCc16ulb5usClbxmMvkSj5ZnwX814LsNlGxLbFVluvfIqz3vdzTaBFZCjOKW/+PLqifTyRcgb8dEvnyjqAyfmB2NpgWH1VzhJnZ/uuyF2WewJOeP6Cvfa11rMNMysoVjiywDKmqHR8usK3YYvpwTyZ/PDEVI7QPbSNCd8Sc8cZUgZXfylSL//1HPGbRlW1Yh7tL1VYm0tNceJqkkUplPnrF3ko+ggVGirabyjqr2b2bwDk0VoZAsO1FePVamy4XgFyA6l7Q0L6ZttxlXlxazhJ/DqAJvBB1Vi1kS2BtAc6e3CFzQfBGmipZDJ8ZpdqzyB313HkJJH0udt99puPLURW19Y+xd01MTVXxyEBr3vp6fHosHdZDBKQ1fIX9E1nlGJzbtu3MzwBm68FJZZFn56QtF03ruq3SToWE1l5hznyN/tyXIX5BN2LmUYtXRHCQ5tghGczDZbu3OQFBQfKLq3JCwUsBe8FV79PKNn7uC8XduUKQ98lGpUKDfx8qlpSSnQeQE1IkRBBoQ4PxhdAwm4ggmNr4eX1MUKbvtDBRviMzIoQnEXOo/6KghmRsl1+SDj28u6M8CAwEAAaOCAi0wggIpMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUO7i2HP5asRi3iwTZ2BDgaDZXkeAwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAnBgNVHREEIDAeghxjb25jb3Vycy5hZ3JpY3VsdHVyZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTkuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZdd4AJQAABAMARzBFAiBiqNUuuEZRutwwme9jPHC5OWPZe8M5FGE9ku9Zn6s2qQIhAL2CLG3o9dgDASUqhZScohUO7TMScGMPoZoCQmlswWaFAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZdd4AXAAABAMASDBGAiEAqWRRteFIWMROVeNpLiehGMaLfIhMM9zlAKwxChXx7QECIQDOiClgMay4skXcSD/zWB8f8X57cRg4Je0GPBwgnxaGXzANBgkqhkiG9w0BAQsFAAOCAQEAhgjK2OFplFsGPNF3z7ZVQ9/YawQ/t2T1N7b+3cPTbl/RTbC0IAUHP/RZYxYi30zetXpoReDGfEXpNpaiR3Tyff8juytWZujFKI25eOKo7ps7IRcrFocIFJSaYtS0I2law/LtX5yd6WiVUvgJLrmnWrekhXZsAYlEtKOc7ijkNrDF6hFQfIZ7p13zb8/e7GbyzpHZM3OaYzhHcSuUBk/xS0nPMdiZXFPJ6haUdPVeHCVnecOo7cZ/mfqiQ9qvnWJAadLCId4UEHOhTsJvag0p7Ym0/A+Wyvy7bOB3jrvpVPjuBWQRrwtRLrwjEg3pI1P3znM/ZGnOKjL9KZY6QIYP8Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","concours.agriculture.gouv.fr/194.167.15.74","443","OK","concours.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","educagri.fr","",""
"cert_subjectAltName","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","concours.agriculture.gouv.fr","",""
"cert_trust","concours.agriculture.gouv.fr/194.167.15.74","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","concours.agriculture.gouv.fr/194.167.15.74","443","OK","passed.","",""
"cert_certificatePolicies_EV","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","no","",""
"cert_expirationStatus","concours.agriculture.gouv.fr/194.167.15.74","443","OK","52 >= 30 days","",""
"cert_notBefore","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","2025-09-23 08:19","",""
"cert_notAfter","concours.agriculture.gouv.fr/194.167.15.74","443","OK","2025-12-22 08:19","",""
"cert_extlifeSpan","concours.agriculture.gouv.fr/194.167.15.74","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","not present","",""
"cert_crlDistributionPoints","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","http://r12.c.lencr.org/59.crl","",""
"cert_ocspURL","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","--","",""
"OCSP_stapling","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","not offered","",""
"cert_mustStapleExtension","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","--","",""
"DNS_CAArecord","concours.agriculture.gouv.fr/194.167.15.74","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","concours.agriculture.gouv.fr/194.167.15.74","443","OK","yes (certificate extension)","",""
"certs_countServer","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","2","",""
"certs_list_ordering_problem","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","no","",""
"cert_caIssuers","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","concours.agriculture.gouv.fr/194.167.15.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","1761885752","",""
"HSTS_time","concours.agriculture.gouv.fr/194.167.15.74","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","concours.agriculture.gouv.fr/194.167.15.74","443","OK","includes subdomains","",""
"HSTS_preload","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","domain is NOT marked for preloading","",""
"HPKP","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","nginx","",""
"banner_application","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","X-Powered-By: PHP/8.3.27","",""
"cookie_count","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","0 at '/'","",""
"X-Frame-Options","concours.agriculture.gouv.fr/194.167.15.74","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","concours.agriculture.gouv.fr/194.167.15.74","443","OK","nosniff","",""
"Content-Security-Policy","concours.agriculture.gouv.fr/194.167.15.74","443","OK","default-src 'self'; script-src 'self' 'nonce-zNYo1ssy774pQ2OAznX-xmsv1RNhoFnQUyRaIXeMVL0YQUb_O6U0Qg' data: *.jquery.com https://api-web.educagri.fr https://unpkg.com https://analytics-sc.institut-agro.fr 'report-sample'; style-src-attr 'unsafe-inline' 'self' 'report-sample' data: *.jquery.com https://api-web.educagri.fr https://unpkg.com https://use.fontawesome.com; img-src 'self' data: *.ytimg.com *.vimeocdn.com https://api-web.educagri.fr; base-uri 'self'; frame-src 'self' *.youtube-nocookie.com *.youtube.com *.vimeo.com; font-src 'self' data: https://use.fontawesome.com https://api-web.educagri.fr https://fonts.gstatic.com; connect-src 'self' data: https://api-web.educagri.fr https://analytics-sc.institut-agro.fr; style-src 'self' 'unsafe-inline' data: *.jquery.com https://api-web.educagri.fr https://use.fontawesome.com https://fonts.googleapis.com 'report-sample'; style-src-elem 'self' 'unsafe-inline' data: *.jquery.com https://api-web.educagri.fr https://use.fontawesome.com https://fonts.googleapis.com 'report-sample' https://unpkg.com; report-uri https://cem.educagri.fr/api/csp/","",""
"Content-Security-Policy-Report-Only","concours.agriculture.gouv.fr/194.167.15.74","443","OK","default-src 'self'; script-src 'self' 'nonce-zNYo1ssy774pQ2OAznX-xmsv1RNhoFnQUyRaIXeMVL0YQUb_O6U0Qg' data: *.jquery.com https://api-web.educagri.fr https://unpkg.com https://analytics-sc.institut-agro.fr 'report-sample'; style-src-attr 'unsafe-inline' 'self' 'report-sample' data: *.jquery.com https://api-web.educagri.fr https://unpkg.com https://use.fontawesome.com; img-src 'self' data: *.ytimg.com *.vimeocdn.com https://api-web.educagri.fr; base-uri 'self'; frame-src 'self' *.youtube-nocookie.com *.youtube.com *.vimeo.com; font-src 'self' data: https://use.fontawesome.com https://api-web.educagri.fr https://fonts.gstatic.com; connect-src 'self' data: https://api-web.educagri.fr https://analytics-sc.institut-agro.fr; style-src 'self' 'unsafe-inline' data: *.jquery.com https://api-web.educagri.fr https://use.fontawesome.com https://fonts.googleapis.com 'report-sample'; style-src-elem 'self' 'unsafe-inline' data: *.jquery.com https://api-web.educagri.fr https://use.fontawesome.com https://fonts.googleapis.com 'report-sample' https://unpkg.com; report-uri https://cem.educagri.fr/api/csp/","",""
"X-UA-Compatible","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","IE=edge","",""
"Cache-Control_multiple","concours.agriculture.gouv.fr/194.167.15.74","443","MEDIUM","Multiple Cache-Control headers. Using first header: private, no-store","",""
"Cache-Control","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","private, no-store","",""
"banner_reverseproxy","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","--","","CWE-200"
"heartbleed","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","concours.agriculture.gouv.fr/194.167.15.74","443","OK","supported","","CWE-310"
"secure_client_renego","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","concours.agriculture.gouv.fr/194.167.15.74","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","concours.agriculture.gouv.fr/194.167.15.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1A8445B1DC1D1574F39EB9488F4B08125F9C8ECF05B7E3ED126D200CFC8CD682","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","concours.agriculture.gouv.fr/194.167.15.74","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","concours.agriculture.gouv.fr/194.167.15.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","concours.agriculture.gouv.fr/194.167.15.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
