"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.info.gouv.fr/141.101.90.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.info.gouv.fr/141.101.90.105","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.info.gouv.fr/141.101.90.105","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.info.gouv.fr/141.101.90.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.info.gouv.fr/141.101.90.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.info.gouv.fr/141.101.90.105","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.info.gouv.fr/141.101.90.105","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.info.gouv.fr/141.101.90.105","443","INFO","yes","",""
"sessionresumption_ticket","www.info.gouv.fr/141.101.90.105","443","INFO","not supported","",""
"sessionresumption_ID","www.info.gouv.fr/141.101.90.105","443","INFO","not supported","",""
"TLS_timestamp","www.info.gouv.fr/141.101.90.105","443","INFO","random","",""
"certificate_compression","www.info.gouv.fr/141.101.90.105","443","INFO","0002/Brotli","",""
"clientAuth","www.info.gouv.fr/141.101.90.105","443","INFO","none","",""
"cert_numbers","www.info.gouv.fr/141.101.90.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.info.gouv.fr/141.101.90.105","443","OK","SHA256 with RSA","",""
"cert_keySize","www.info.gouv.fr/141.101.90.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.info.gouv.fr/141.101.90.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.info.gouv.fr/141.101.90.105","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.info.gouv.fr/141.101.90.105","443","INFO","404017570C8D62EEADE663152803594D","",""
"cert_serialNumberLen","www.info.gouv.fr/141.101.90.105","443","INFO","16","",""
"cert_fingerprintSHA1","www.info.gouv.fr/141.101.90.105","443","INFO","7CC64746CAC3A0875CC9E6FC21711E08BAE9270C","",""
"cert_fingerprintSHA256","www.info.gouv.fr/141.101.90.105","443","INFO","ACD1C2879983BB3BA68B8D47FDD2E3D77DDF910B41026FA00B367E53349823D9","",""
"cert","www.info.gouv.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDjCCBvagAwIBAgIQQEAXVwyNYu6t5mMVKANZTTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE5MjMwMDAwWhcNMjUxMTE5MjI1OTU5WjCBhzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTwwOgYDVQQKDDNESVJFQ1RJT04gREVTIFNFUlZJQ0VTIEFETUlOSVNUUkFUSUZTIEVUIEZJTkFOQ0lFUlMxFTATBgNVBAMMDGluZm8uZ291di5mcjETMBEGA1UEBRMKUzMyODM2MDc3MDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALGsFO2PjGTcFIQNl9tWuncUOr1nTwUncqijX+hZ67IL3K0VPm0ZYCSYvO+NRrFziLkAS1ZyCfeBcQ9biZC5g8AjcjVx0nnUjfsb27EXPRQlHYOmI3naE4BPqbNLekmGxOtMx/NeoQHpTbO+VH6YUNCzdErEdbuiP7gGHGgFrN2N//RqaTiSYuiFYcMI4v3lSbHfuqTrbRGL7wgpZiaRec5Ew0ycR9MjIJia80Ma0SjTAp2hsvgJhgbEk2J0fQoB2z83XFnpdyRcmn68IzSR1bA0AEtVu4l1Np0McQexc8b1ITwKWo1GFxqYbB+9bIfGzQdaDM/KySBeOn+GWzYc7OUCAwEAAaOCBH0wggR5MIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBZBgNVHREEUjBQghB3d3cuaW5mby5nb3V2LmZyggxpbmZvLmdvdXYuZnKCFnJlY2hlcmNoZS5pbmZvLmdvdXYuZnKCFmJhcm9tZXRyZS5pbmZvLmdvdXYuZnIwHQYDVR0OBBYEFCQZnqg18BKfgkLHT/DesM239J/dMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNKBEPsAAAEAwBHMEUCIHWB4cjwTa625Fj5XkpRJGIRDzYUw5+ZPxheZMIupsHzAiEAgwEIiZNSaA+W+u/D7bFi2d48DBF2Xga1gQP3QnmCZz4AdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNKBEH8AAAEAwBGMEQCIEXhWN/vMkFL2jiqJvaCOSzKfxtzmyp3sk2s5kd4WOX1AiAKi8FgPuX3Yzm46ss/cY//45rExkuB1mpMg9mCYpYg9QB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0oEQ+sAAAQDAEgwRgIhALKzjQRhnN+dcuMBWO2EiUXKClIKNvGJVm5FPkHX07JkAiEAxbZpUuaeBLclcsZCWndrMA/r1eBFDQBbarfBeM0yXpsAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZNKBEJrAAAEAwBHMEUCIGTG04QeW5tESfkFDcsZN9DPvD3RSQjUMYsAZ3tyeBkrAiEAo6FZZHUrTuucOxOS7SoWSRTWMng1JeNUvbNQuJF0s2MwDQYJKoZIhvcNAQELBQADggIBAGGhT8On8hYNEirCZ1X35qpyXn1rsd1IVdgzT9S5by8vh4Ac5TSqGg8fZ3fKb+vkFIEU2P0kHe+9b7l8/iBeZgWrtJtL14dAWO2lj9lZ8D4i9t6TpRqCYXYWY5zh3PQEUy2x5rHkLn4BO9G9CbdcT5oT2PREsa/77zFrcY+hgV8Z+pm0SsVkMFiuvCmIBa6iGIpeakaczzUTHsiUm1OwL9pJtDJvMGxqoUYHPz/6645LCePGsL3ilpHjaNNHQZtoyD3pguvXmq1117mseejJ1mJ2rnzuR66ViHKa/iyyRvXe7fty8qsV9EfeEhbOIDQWOyo2cuumPEnbKrb6qrzIOK40QD6zDaEFMoI3Fpw/mwgUgirk3+Dbnx5QYadlT8uv9qRMzNEnfgipVURfeHhejUxAQ0lsQA216vG4s15ilIaMSyn89Jopa3La4GQP51ddZrJFJG5pkpM0fa3QVLIC8Spl35P48DsEO/tLFwyPTas5K2m++rgmDKLZxGSSbLnY9VVgNbhKhPBOvJGurs1iEsLUEcwNyzgVUitcFZJJDtEtLjxVlJ6nKWK1W27eaWfXP42uVsqH0towVwu05hMyIGiaEF9aLcrIJZUqzdb3K6sYFiWyDrroOR5YF1yZuwQKCyAZ0F2w6R8BWVqSTf9aznBlocn+sjDad4NHqWV+rEtx\n-----END CERTIFICATE-----","",""
"cert_commonName","www.info.gouv.fr/141.101.90.105","443","OK","info.gouv.fr","",""
"cert_commonName_wo_SNI","www.info.gouv.fr/141.101.90.105","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.info.gouv.fr/141.101.90.105","443","INFO","www.info.gouv.fr info.gouv.fr recherche.info.gouv.fr barometre.info.gouv.fr","",""
"cert_trust","www.info.gouv.fr/141.101.90.105","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.info.gouv.fr/141.101.90.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.info.gouv.fr/141.101.90.105","443","INFO","no","",""
"cert_expirationStatus","www.info.gouv.fr/141.101.90.105","443","OK","131 >= 60 days","",""
"cert_notBefore","www.info.gouv.fr/141.101.90.105","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","www.info.gouv.fr/141.101.90.105","443","OK","2025-11-19 22:59","",""
"cert_extlifeSpan","www.info.gouv.fr/141.101.90.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.info.gouv.fr/141.101.90.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.info.gouv.fr/141.101.90.105","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.info.gouv.fr/141.101.90.105","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.info.gouv.fr/141.101.90.105","443","LOW","not offered","",""
"cert_mustStapleExtension","www.info.gouv.fr/141.101.90.105","443","INFO","--","",""
"DNS_CAArecord","www.info.gouv.fr/141.101.90.105","443","OK","issue=certigna.com, issue=sectigo.com, issuewild=sectigo.com","",""
"certificate_transparency","www.info.gouv.fr/141.101.90.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.info.gouv.fr/141.101.90.105","443","INFO","2","",""
"certs_list_ordering_problem","www.info.gouv.fr/141.101.90.105","443","INFO","no","",""
"cert_caIssuers","www.info.gouv.fr/141.101.90.105","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.info.gouv.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.info.gouv.fr/141.101.90.105","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.info.gouv.fr/141.101.90.105","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.info.gouv.fr/141.101.90.105","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.info.gouv.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.info.gouv.fr/141.101.90.105","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","www.info.gouv.fr/141.101.90.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.info.gouv.fr/141.101.90.105","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.info.gouv.fr/141.101.90.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.info.gouv.fr/141.101.90.105","443","INFO","1752207149","",""
"ipv4_in_header","www.info.gouv.fr/141.101.90.105","443","MEDIUM","Set-Cookie: __cf_bm=G2JaNk2gOknSSuBnEyGaTeQu9siFTEHlczygzOiGJWA-1752207149-1.0.1.1-_ZdMCStww1IWVEfODokI7oMb1eQM5VVMMJgBplL2ismBcamzxBkvzv.dtQP39sBkkZgjx1hS06ABxYwPi66HcDFHWVt2LYzewYiPzFib3LM; path=/; expires=Fri, 11-Jul-25 04:42:29 GMT; domain=.www.info.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","www.info.gouv.fr/141.101.90.105","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.info.gouv.fr/141.101.90.105","443","OK","includes subdomains","",""
"HSTS_preload","www.info.gouv.fr/141.101.90.105","443","OK","domain IS marked for preloading","",""
"HPKP","www.info.gouv.fr/141.101.90.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.info.gouv.fr/141.101.90.105","443","INFO","cloudflare","",""
"banner_application","www.info.gouv.fr/141.101.90.105","443","INFO","No application banner found","",""
"cookie_count","www.info.gouv.fr/141.101.90.105","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","www.info.gouv.fr/141.101.90.105","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.info.gouv.fr/141.101.90.105","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","www.info.gouv.fr/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.info.gouv.fr/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.info.gouv.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.info.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.info.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.info.gouv.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.info.gouv.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.info.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.info.gouv.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.info.gouv.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.info.gouv.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.info.gouv.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.info.gouv.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.info.gouv.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.info.gouv.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=ACD1C2879983BB3BA68B8D47FDD2E3D77DDF910B41026FA00B367E53349823D9","CVE-2016-0800 CVE-2016-0703","CWE-310"
