"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","otp.phm.education.gouv.fr/193.51.147.210","443","OK","server","",""
"FS","otp.phm.education.gouv.fr/193.51.147.210","443","OK","offered","",""
"FS_ciphers","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","otp.phm.education.gouv.fr/193.51.147.210","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1 X25519 X448","",""
"DH_groups","otp.phm.education.gouv.fr/193.51.147.210","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","otp.phm.education.gouv.fr/193.51.147.210","443","LOW","RSA+SHA384 RSA+SHA512 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","'max fragment length/#1' 'heartbeat/#15' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","no","",""
"sessionresumption_ticket","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","not supported","",""
"sessionresumption_ID","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","random","",""
"certificate_compression","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","none","",""
"clientAuth","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","none","",""
"cert_numbers","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","1","",""
"cert_signatureAlgorithm","otp.phm.education.gouv.fr/193.51.147.210","443","OK","SHA256 with RSA","",""
"cert_keySize","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","30E002D4466AC5236EF9C88716E33C19","",""
"cert_serialNumberLen","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","16","",""
"cert_fingerprintSHA1","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","E9B90126897D0E51AECDEA25D7700930102F4A74","",""
"cert_fingerprintSHA256","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","3829792A5824BA5A1FAE5B64E0B915B79A3C3FF961BBCF14E57912DA0E4109E4","",""
"cert","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHPTCCBaWgAwIBAgIQMOAC1EZqxSNu+ciHFuM8GTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDQyNTEzMjcxMloXDTI2MDQyNTEzMjcxMlowgacxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEiMCAGA1UEAwwZb3RwLnBobS5lZHVjYXRpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL1rqR2bOWQbWkzIKMnSf8JUzwyEBXm0ePJA9TGqm//9PR/Mk+QzTO/kDC5CJlJ0ToLOWUq9JJYd8pRKp7xnqk5hTf7yJW8ALBE/pJejWjikdb5KFUiERgMA6svrSkD7dnG5pr51TlbGCu15Mf/yXSOGpkAnBvPkjWEnSOkz/Vh6yr6Wr83EHN/7ZRJkg0+aJOB7zstHz+WA7E+K06QzfavDENF3EjEwQIGbF1HGWzR1YyqsGqWwKqpgzuBqQGBGpQDDK2TUTiX1CxAhnuSlQjMJ4wHiZ2C2cijPNph8dAkILVPShjDSUNnND/1RSwJacUR52eJT3SzO2ueHc/Zpi8kCAwEAAaOCAykwggMlMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwVAYDVR0RBE0wS4IZb3RwLnBobS5lZHVjYXRpb24uZ291di5mcoIucHItYWNzLWZvcnRhdXRoMDEudGVjLmluLnBobS5lZHVjYXRpb24uZ291di5mcjAtBgNVHSAEJjAkMAgGBmeBDAECAjAIBgYEAI96AQcwDgYMKwYBBAGBzxEBAQECMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUj9gpNvz3+2qAR7VfCyS6TorQNj4wDgYDVR0PAQH/BAQDAgWgMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAlL5TCKynpbp9BGnIHK2lcW1L/l6kNJUC7/NxR7E3uCwAAAZZtKqbiAAAEAwBHMEUCIEbrlKyceFUVI/WTlfGN9XwqPmfVEmqQEYrkDSBXRmIDAiEAgHvqa8lVaVbQ8Ma7MkCxtiNIz07W7vZm4wz66URja8IAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZZtKqZUAAAEAwBHMEUCIQC9OJcIp/l5T38g9RfxkfWXU80sgDvqrZrLNXvWM8B2KgIgXNLutbVoLd+MgOW5nJcnA4X3K8myVJSKmEKRZBff9jwAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZZtKqYhAAAEAwBGMEQCIAWqEHR98obH0Xo3S4XGurrpbR6jwQJesdvt/9fx3fiTAiAmIAbACg+x/o9RiFa6hSaFsgmJgxKVxix41yT7XOQvIDANBgkqhkiG9w0BAQsFAAOCAYEAVhkyX1DS18m9GeEQl4TUoUdODy9l53AWRb0BDAFg7oz9XzfRvQa85qsY4w1JCAVDQU7WlPvjwUWk5TIT2Qjjy8hdkLqSBMuXJ47UG2QbKDNlSeAGi18z2rTbags/QaBv8sIp1yMg3q7NE7EDyKT9dMjsbuXcO99qS/tUYGVr8qNeMtSycfWsfcd2Dl4QGcQuXoIHKX5DMrPTX+yJZdKtmIzyCD+5lPMpstIRK3DMTP8G+Vq+YQ4HDzBAAExW0q4JYGBgb9R+Twr0n0CDOo5sloujVfs2iESpL0gyoS4D6hgzefUUo2t74xZHrfJ0Z2JqeBnRICcSd4M9KlLRm8UhcPC4R6/xtx/HVSB/Y8mdWq6OlmokgzSYM+WeEM+N6sdL0ErxL8uwDBWW/nACbDo1/zEtm7A9vuliRsGPGrGVxTbwXo+B4VQ5OpsSsbRMmQczwZel2mGfANedNbqURAvklVHXR9OctmxomJTaz7ww2COC9oV1x9PifKnS8t2XyUcg\n-----END CERTIFICATE-----","",""
"cert_commonName","otp.phm.education.gouv.fr/193.51.147.210","443","OK","otp.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","otp.phm.education.gouv.fr","",""
"cert_subjectAltName","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","otp.phm.education.gouv.fr pr-acs-fortauth01.tec.in.phm.education.gouv.fr","",""
"cert_trust","otp.phm.education.gouv.fr/193.51.147.210","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","otp.phm.education.gouv.fr/193.51.147.210","443","CRITICAL","Some certificate trust checks failed -> Java (chain incomplete)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","no","",""
"cert_expirationStatus","otp.phm.education.gouv.fr/193.51.147.210","443","OK","171 >= 60 days","",""
"cert_notBefore","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","2025-04-25 13:27","",""
"cert_notAfter","otp.phm.education.gouv.fr/193.51.147.210","443","OK","2026-04-25 13:27","",""
"cert_extlifeSpan","otp.phm.education.gouv.fr/193.51.147.210","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","not present","",""
"cert_crlDistributionPoints","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","otp.phm.education.gouv.fr/193.51.147.210","443","LOW","not offered","",""
"cert_mustStapleExtension","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","--","",""
"DNS_CAArecord","otp.phm.education.gouv.fr/193.51.147.210","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","otp.phm.education.gouv.fr/193.51.147.210","443","OK","yes (certificate extension)","",""
"certs_countServer","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","2","",""
"certs_list_ordering_problem","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","no","",""
"cert_caIssuers","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","otp.phm.education.gouv.fr/193.51.147.210","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","1762264020","",""
"HSTS","otp.phm.education.gouv.fr/193.51.147.210","443","LOW","not offered","",""
"HPKP","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No application banner found","",""
"cookie_count","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","otp.phm.education.gouv.fr/193.51.147.210","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","otp.phm.education.gouv.fr/193.51.147.210","443","OK","nosniff","",""
"Permissions-Policy","otp.phm.education.gouv.fr/193.51.147.210","443","OK","fullscreen=(self)","",""
"X-XSS-Protection","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","1; mode=block","",""
"Permissions-Policy","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","fullscreen=(self)","",""
"Referrer-Policy","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","--","","CWE-200"
"heartbleed","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","otp.phm.education.gouv.fr/193.51.147.210","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","otp.phm.education.gouv.fr/193.51.147.210","443","OK","supported","","CWE-310"
"secure_client_renego","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","otp.phm.education.gouv.fr/193.51.147.210","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3829792A5824BA5A1FAE5B64E0B915B79A3C3FF961BBCF14E57912DA0E4109E4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","otp.phm.education.gouv.fr/193.51.147.210","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","otp.phm.education.gouv.fr/193.51.147.210","443","INFO","No connection","",""
