"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","061F8A72753B052340765F3B269BE97914B4","",""
"cert_serialNumberLen","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","18","",""
"cert_fingerprintSHA1","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","39E842332771816F43D167CC560B81BF43D02A4E","",""
"cert_fingerprintSHA256","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","8FD24133904243DD4FAE8DB31AB43E09E8574250AC75E726892083BCF058E5DA","",""
"cert","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEzCCA/ugAwIBAgISBh+KcnU7BSNAdl87JpvpeRS0MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIxMDYxMzU1WhcNMjYwMTE5MDYxMzU0WjAnMSUwIwYDVQQDExx0cmFjay1lZ2Fwcm8udHJhdmFpbC5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0llbucMVAZG+FgqaVNk7e+gVUsz8CEeT7YqRDEJ9AgqL7mhYaMSYWye41yAOuWnWkUHgdUDA0mYWM7oBfzQCwnB7t4qkyNC5qIJhj6IMio1F7WCCyPOA77yqK9hz6KttTjVcQlCaaUpp+bhasYR3ZBvibU9X7IHnHzQd86E4f26el/bdoBE+7qPUjEnAD9qZjVy9DFbJEo+8wf3gN2l22F6m4QRvIKujCh7l6mToKEFd39A9yl9Mq73zWzdOpCmHqU+UldurzFkXrZQpQHFDOgnfnGoZq/9PkfxvW7cx7rNayPmIEx7l2BXXpNVlCmL5Cd6B2eAAFlUfEc5N5tfFPQIDAQABo4ICKzCCAicwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQgatWWUSvKXTq7cs5tzv4CkVkp9zAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHHRyYWNrLWVnYXByby50cmF2YWlsLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy81My5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZoFnK00AAAEAwBGMEQCIGWwEg9TAxEIa32EbSkLZp8P4apL7GNJCo5ytZtKFfXdAiAJZPljcWnrATNOP9PBEpIKpiDwb3TrXq59ZBQTHuGCtAB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmgWcrUYAAAQDAEcwRQIhALwOtEhSDA9n57HIW0vhWmSrU1AUZCn/kcTruqmhS1/fAiBAu1MLk0w4en+Dxw2uOtqaXftRUvpUbD8DUEXd4g5F3TANBgkqhkiG9w0BAQsFAAOCAQEADQJpm8yxPTpm9V+uli8yrMJjbMiMtI+H+TsSwJMTqBQSPk2xbljRbA4HO4PRzTDmlAPhwiN3AKgguzOmOlTT4ai6c27Wbneq+8Q5Yjh82v+irQZtH1TeiKo5n7hfKIwDNxdwQyrw1xUvQ4BS+mGj4XgwNa4sknaCoJH+Q2OtNYmm9zk3b3HTdZ4j7rn/aBDIP5lpCjY1VHQd4LiOzLoa9aeqtxYlI0ksql8HeTTrcyQQpe33hJIAsiBgapIDDr4zhpeF1fFp+qnKaui6pwjNwWu234f7pCSScUPGUGMO1LyoWfNH8h6foHQwH3+PJNWDUObjjodIG5tzz8kkjqCupQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","track-egapro.travail.gouv.fr","",""
"cert_commonName_wo_SNI","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","api.tipimail.com","",""
"cert_subjectAltName","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","track-egapro.travail.gouv.fr","",""
"cert_trust","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_expirationStatus","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","75 >= 30 days","",""
"cert_notBefore","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","2025-10-21 06:13","",""
"cert_notAfter","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","2026-01-19 06:13","",""
"cert_extlifeSpan","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","not present","",""
"cert_crlDistributionPoints","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","http://r13.c.lencr.org/53.crl","",""
"cert_ocspURL","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","--","",""
"OCSP_stapling","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","not offered","",""
"cert_mustStapleExtension","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","--","",""
"DNS_CAArecord","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","yes (certificate extension)","",""
"certs_countServer","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","2","",""
"certs_list_ordering_problem","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_caIssuers","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","1762310314","",""
"HSTS_time","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","includes subdomains","",""
"HSTS_preload","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","nginx","",""
"banner_application","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No application banner found","",""
"cookie_count","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","0 at '/'","",""
"X-Frame-Options","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","nosniff","",""
"Content-Security-Policy","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","script-src 'none'","",""
"Permissions-Policy","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","geolocation 'self'","",""
"X-XSS-Protection","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","1; mode=block","",""
"Permissions-Policy","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","geolocation 'self'","",""
"Referrer-Policy","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","no-cache","",""
"banner_reverseproxy","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","--","","CWE-200"
"heartbleed","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","supported","","CWE-310"
"secure_client_renego","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","track-egapro.travail.gouv.fr/185.140.222.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8FD24133904243DD4FAE8DB31AB43E09E8574250AC75E726892083BCF058E5DA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","track-egapro.travail.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-java_80442","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","100","",""
"protocol_support_score_weighted","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","30","",""
"key_exchange_score","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","90","",""
"key_exchange_score_weighted","track-egapro.travail.gouv.fr/185.140.222.23","443","INFO","27","",""
