"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth_CA_list #3","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","serialNumber=25,CN=Certigna SSL PRIS,OU=0002 481463081,O=Dhimyotis,C=FR","",""
"clientAuth_CA_list #4","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Certinomis AC 1 C3A9toile,OU=0002 433998903,O=Certinomis,C=FR","",""
"clientAuth_CA_list #5","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Certinomis - AutoritC3A9 Racine,OU=0002 433998903,O=Certinomis,C=FR","",""
"clientAuth_CA_list #6","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","2.5.4.97=#130F53493A46522D343334323032313830,CN=CertEurope eID Website,OU=0002 434202180,O=CertEurope,C=FR","",""
"clientAuth_CA_list #7","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","2.5.4.97=#130F53493A46522D343334323032313830,CN=CertEurope eID User,OU=0002 434202180,O=CertEurope,C=FR","",""
"clientAuth_CA_list #8","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","2.5.4.97=#130F53493A46522D343334323032313830,CN=CertEurope eID Corp,OU=0002 434202180,O=CertEurope,C=FR","",""
"clientAuth_CA_list #9","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","2.5.4.97=#130F53493A46522D343334323032313830,CN=CertEurope eID Root,OU=0002 434202180,O=CertEurope,C=FR","",""
"clientAuth_CA_list #10","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Certigna,O=Dhimyotis,C=FR","",""
"clientAuth_CA_list #11","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Certigna Services CA,2.5.4.97=#0C144E545246522D3438313436333038313030303336,OU=0002 48146308100036,O=DHIMYOTIS,C=FR","",""
"clientAuth_CA_list #12","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Certigna Root CA,OU=0002 48146308100036,O=Dhimyotis,C=FR","",""
"clientAuth_CA_list #13","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"clientAuth_CA_list #14","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France - AC 1 C3A9toile,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"clientAuth_CA_list #15","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France - AC 2 C3A9toiles,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"clientAuth_CA_list #16","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France - AC 3 C3A9toiles,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"clientAuth_CA_list #17","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France - Cachet 1 C3A9toile,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"clientAuth_CA_list #18","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","serialNumber=2,CN=AutoritC3A9 de Certification Services Applicatifs,OU=0002 130003262,O=Agence Nationale des Titres SC3A9curisC3A9s,C=FR","",""
"clientAuth_CA_list #19","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","serialNumber=1,CN=AutoritC3A9 de Certification Racine ANTS/A V3,OU=0002 130003262,O=Agence Nationale des Titres SC3A9curisC3A9s,C=FR","",""
"clientAuth_CA_list #20","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","SN=PSIN,GN=Supervision,CN=Supervision PSIN supervision.psin,OU=0002 130019540,O=Secteur public Developpement durable Logement et Transports,C=FR","",""
"clientAuth_CA_list #21","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=KEYNECTIS ICS ADVANCED Class 3 CA,OU=0002 478217318,OU=ICS,O=KEYNECTIS,C=FR","",""
"clientAuth_CA_list #22","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Keynectis Root CA - 2011,OU=0002 478217318,O=Keynectis,C=FR","",""
"clientAuth_CA_list #23","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=Keynectis CA for Enterprise signature,OU=0002 478217318,O=Keynectis,C=FR","",""
"clientAuth_CA_list #24","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","CN=ChamberSign France CA3 Root,2.5.4.97=#0C0F4E545246522D343333373032343739,OU=0002 433702479,O=ChamberSign France,C=FR","",""
"scanProblem","www.registre-coproprietes.gouv.fr/178.237.111.255","443","WARN","Client problem: No server certificate could be retrieved. Thus we can't continue with 'server defaults'.","",""
"cert_numbers","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","0","",""
"HTTP_status_code","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","200  ('/')","",""
"HTTP_clock_skew","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","1746501464","",""
"HSTS_time","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","includes subdomains","",""
"HSTS_preload","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","Server-Timing: dtRpid;desc='-60134177', dtSInfo;desc='0'","",""
"banner_application","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","No application banner found","",""
"cookie_count","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","2 at '/'","",""
"cookie_secure","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","1/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","nosniff","",""
"Referrer-Policy","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","private","",""
"banner_reverseproxy","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","--","","CWE-200"
"heartbleed","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","supported","","CWE-310"
"secure_client_renego","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","supported","",""
"SWEET32","www.registre-coproprietes.gouv.fr/178.237.111.255","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C869BBB548459EA3A3BFF904EEC58F727D78E3AE23D5B50FB629E0B48C6D8545","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.registre-coproprietes.gouv.fr/178.237.111.255","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.registre-coproprietes.gouv.fr/178.237.111.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","No connection","",""
"clientsimulation-java_80442","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","97","",""
"protocol_support_score_weighted","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","29","",""
"key_exchange_score","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","100","",""
"key_exchange_score_weighted","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","30","",""
"cipher_strength_score","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","60","",""
"cipher_strength_score_weighted","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","24","",""
"final_score","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","83","",""
"overall_grade","www.registre-coproprietes.gouv.fr/178.237.111.255","443","MEDIUM","B","",""
"grade_cap_reason_1","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","www.registre-coproprietes.gouv.fr/178.237.111.255","443","INFO","Grade capped to B. Forward Secrecy (FS) is not supported","",""
