"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9C033E091D11A4B2BB15EBD7E69AE5FB3CA84AEA9F6BACD3DC6228C32F587823","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","No connection","",""
"clientsimulation-java_80442","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","100","",""
"protocol_support_score_weighted","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","30","",""
"key_exchange_score","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","90","",""
"key_exchange_score_weighted","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","27","",""
"cipher_strength_score","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","90","",""
"cipher_strength_score_weighted","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","36","",""
"final_score","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","INFO","93","",""
"overall_grade","sise-erp.formation.sante.gouv.fr/164.131.212.95","443","OK","A+","",""
