"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","france-taipei.org/95.128.47.156","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","france-taipei.org/95.128.47.156","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","france-taipei.org/95.128.47.156","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","france-taipei.org/95.128.47.156","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","france-taipei.org/95.128.47.156","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","france-taipei.org/95.128.47.156","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","france-taipei.org/95.128.47.156","443","INFO","NOT a server cipher order configured","",""
"FS","france-taipei.org/95.128.47.156","443","OK","offered","",""
"FS_ciphers","france-taipei.org/95.128.47.156","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","france-taipei.org/95.128.47.156","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","france-taipei.org/95.128.47.156","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","france-taipei.org/95.128.47.156","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","france-taipei.org/95.128.47.156","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","france-taipei.org/95.128.47.156","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","france-taipei.org/95.128.47.156","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","france-taipei.org/95.128.47.156","443","INFO","yes","",""
"sessionresumption_ticket","france-taipei.org/95.128.47.156","443","INFO","not supported","",""
"sessionresumption_ID","france-taipei.org/95.128.47.156","443","INFO","supported","",""
"TLS_timestamp","france-taipei.org/95.128.47.156","443","INFO","random","",""
"certificate_compression","france-taipei.org/95.128.47.156","443","INFO","none","",""
"clientAuth","france-taipei.org/95.128.47.156","443","INFO","none","",""
"cert_numbers","france-taipei.org/95.128.47.156","443","INFO","1","",""
"cert_signatureAlgorithm","france-taipei.org/95.128.47.156","443","OK","ECDSA with SHA384","",""
"cert_keySize","france-taipei.org/95.128.47.156","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","france-taipei.org/95.128.47.156","443","INFO","Digital Signature","",""
"cert_extKeyUsage","france-taipei.org/95.128.47.156","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","france-taipei.org/95.128.47.156","443","INFO","328AE8E2F4630DC83EC6DE92","",""
"cert_serialNumberLen","france-taipei.org/95.128.47.156","443","INFO","12","",""
"cert_fingerprintSHA1","france-taipei.org/95.128.47.156","443","INFO","D9F655460C829C01EAFA94C95ED920B344179492","",""
"cert_fingerprintSHA256","france-taipei.org/95.128.47.156","443","INFO","66344755193702853893A7FBA7F01B07364956600A668F6C3DF21FC1CAAAA73E","",""
"cert","france-taipei.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFSjCCBNGgAwIBAgIMMoro4vRjDcg+xt6SMAoGCCqGSM49BAMDMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIEVDQyBPViBTU0wgQ0EgMjAxODAeFw0yNDEyMTIxMTQ5MDVaFw0yNjAxMTMxMTQ5MDRaMIGQMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxDjAMBgNVBAcTBVBhcmlzMTwwOgYDVQQKDDNNaW5pc3TDqHJlIGRlIGwnRXVyb3BlIGV0IGRlcyBBZmZhaXJlcyDDqXRyYW5nw6hyZXMxGjAYBgNVBAMTEWZyYW5jZS10YWlwZWkub3JnMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEOXigXATtD1rT03yf0Vy41Xo0bXrnIS3X9oDREE9WD4ZNsJef8fI/UeHkJNBaAX4VxwNbgtWcQ/4z8wT/OgLvQKOCA04wggNKMA4GA1UdDwEB/wQEAwIHgDAMBgNVHRMBAf8EAjAAMIGOBggrBgEFBQcBAQSBgTB/MEQGCCsGAQUFBzAChjhodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc2VjY292c3NsY2EyMDE4LmNydDA3BggrBgEFBQcwAYYraHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3NlY2NvdnNzbGNhMjAxODBWBgNVHSAETzBNMEEGCSsGAQQBoDIBFDA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9nc2VjY292c3NsY2EyMDE4LmNybDAcBgNVHREEFTATghFmcmFuY2UtdGFpcGVpLm9yZzAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAUWHuOdSr+YYCqkEABrtboB0ZuP0gwHQYDVR0OBBYEFDeWvRLODaHQXzeHAvwf0BNTxPShMIIBgQYKKwYBBAHWeQIEAgSCAXEEggFtAWsAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZO6s4ZUAAAEAwBIMEYCIQD/Xm3gwe64lSoVqMiiauP0E/RntINKDNeLZR+w0MrBPwIhAJbUzbwtY2GYcgPSqbSuZQ79apICX1gUWAY3rDCf0NZCAHcAVmzVo3a+g9/jQrZ1xJwjJJinabrDgsurSaOHfZqzLQEAAAGTurOHggAABAMASDBGAiEAm3hb7lY6SVcPg41m0WVJud+C26EYgzbkj4KdM1iOls8CIQD98CTMZeNxJyHE1e8WwhQtnb7NjXdC7A+PcnjWYoNI6gB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABk7qzh7QAAAQDAEgwRgIhAP6bHFbNRJxuQZ+zGYa+cIZlCg2PQBfzKzAAtNIGaHUsAiEAtH7wE8r7I9qPh6KHRa0L4yFBj9KoXZL7mthdhkxY2M8wCgYIKoZIzj0EAwMDZwAwZAIwOU8Ux6f1mNRB8tW46YcLjrfhLLCxeReaWJzHhf5IprM6FoGJ2kJHmkEXHVP31qrFAjAD3xEwAAU8J4SYCdrS0/EnGRwMy1N5uzF5m+u1fsAjAqpneXkK9F0DG5jubtgSLM8=\n-----END CERTIFICATE-----","",""
"cert_commonName","france-taipei.org/95.128.47.156","443","OK","france-taipei.org","",""
"cert_commonName_wo_SNI","france-taipei.org/95.128.47.156","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","france-taipei.org/95.128.47.156","443","INFO","france-taipei.org","",""
"cert_trust","france-taipei.org/95.128.47.156","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","france-taipei.org/95.128.47.156","443","OK","passed.","",""
"cert_certificatePolicies_EV","france-taipei.org/95.128.47.156","443","INFO","no","",""
"cert_expirationStatus","france-taipei.org/95.128.47.156","443","OK","67 >= 60 days","",""
"cert_notBefore","france-taipei.org/95.128.47.156","443","INFO","2024-12-12 11:49","",""
"cert_notAfter","france-taipei.org/95.128.47.156","443","OK","2026-01-13 11:49","",""
"cert_extlifeSpan","france-taipei.org/95.128.47.156","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","france-taipei.org/95.128.47.156","443","INFO","not present","",""
"cert_crlDistributionPoints","france-taipei.org/95.128.47.156","443","INFO","http://crl.globalsign.com/gseccovsslca2018.crl","",""
"cert_ocspURL","france-taipei.org/95.128.47.156","443","INFO","http://ocsp.globalsign.com/gseccovsslca2018","",""
"OCSP_stapling","france-taipei.org/95.128.47.156","443","LOW","not offered","",""
"cert_mustStapleExtension","france-taipei.org/95.128.47.156","443","INFO","--","",""
"DNS_CAArecord","france-taipei.org/95.128.47.156","443","LOW","--","",""
"certificate_transparency","france-taipei.org/95.128.47.156","443","OK","yes (certificate extension)","",""
"certs_countServer","france-taipei.org/95.128.47.156","443","INFO","3","",""
"certs_list_ordering_problem","france-taipei.org/95.128.47.156","443","INFO","no","",""
"cert_caIssuers","france-taipei.org/95.128.47.156","443","INFO","GlobalSign ECC OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","france-taipei.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDAjCCAomgAwIBAgINAe5fIpVCSQX5AZGo3DAKBggqhkjOPQQDAzBQMSQwIgYDVQQLExtHbG9iYWxTaWduIEVDQyBSb290IENBIC0gUjUxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMTgxMTIxMDAwMDAwWhcNMjgxMTIxMDAwMDAwWjBQMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEmMCQGA1UEAxMdR2xvYmFsU2lnbiBFQ0MgT1YgU1NMIENBIDIwMTgwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATDoRGNZSPhluG7q6bQA11PTe0ZD/xx44QlFam1BM4eLeN+wfgwalsbkjzARCM9si/fnQeKNtKAlgNmNOHTmV3VfwGbocj6+22HVWZuVeX/VeIGoWh1u7Lja/NDE7RsXaCjggEpMIIBJTAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUWHuOdSr+YYCqkEABrtboB0ZuP0gwHwYDVR0jBBgwFoAUPeYpSJvqB8ohREom3m7e0oPQn1kwPgYIKwYBBQUHAQEEMjAwMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHI1MDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jcmwuZ2xvYmFsc2lnbi5jb20vcm9vdC1yNS5jcmwwRwYDVR0gBEAwPjA8BgRVHSAAMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAoGCCqGSM49BAMDA2cAMGQCMC4lzZGQw5mpNZBmztq8huxKf9/tRUJ5yLI4q6YU+i2fjF2FRBNA64EBmljA7dkSOwIwL9qYB0APhsLmV0LhknrzHZVvtqzg7NQaIV18BEIDZQgK3gjxYzADjHSH5uk4mCdW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","france-taipei.org/95.128.47.156","443","INFO","87C71553445EB3C33C3E0710711B99E9C7773F04D91AC38A9F4C082EE24101EA","",""
"intermediate_cert_notBefore <#1>","france-taipei.org/95.128.47.156","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","france-taipei.org/95.128.47.156","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","france-taipei.org/95.128.47.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","france-taipei.org/95.128.47.156","443","INFO","GlobalSign ECC OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","france-taipei.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIICHjCCAaSgAwIBAgIRYFlJ4CYuu1X5CneKcflK2GwwCgYIKoZIzj0EAwMwUDEkMCIGA1UECxMbR2xvYmFsU2lnbiBFQ0MgUm9vdCBDQSAtIFI1MRMwEQYDVQQKEwpHbG9iYWxTaWduMRMwEQYDVQQDEwpHbG9iYWxTaWduMB4XDTEyMTExMzAwMDAwMFoXDTM4MDExOTAzMTQwN1owUDEkMCIGA1UECxMbR2xvYmFsU2lnbiBFQ0MgUm9vdCBDQSAtIFI1MRMwEQYDVQQKEwpHbG9iYWxTaWduMRMwEQYDVQQDEwpHbG9iYWxTaWduMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAER0UOlvt9Xb/pOdEh+J8LttV7HpI6SFkc8GIxLcB6KP4ap1yztsyX50XUWPrRd21DosCHZTQKH3rd6zwzocWdTaRvQZU4f8kehOvRnkmSh5SHDDqFSmafnVmTTZdhBoZKo0IwQDAOBgNVHQ8BAf8EBAMCAQYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUPeYpSJvqB8ohREom3m7e0oPQn1kwCgYIKoZIzj0EAwMDaAAwZQIxAOVpEslu28YxuglB4Zf4+/2a4n0Sye18ZNPLBSWLVtmg515dTguDnFt2KaAJJiFqYgIwcdK1j1zqO+F4CYWodZI7yFz9SO8NdCKoCOJuxUnOxwy8p2Fp8fc74SrL+SvzZpA3\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","france-taipei.org/95.128.47.156","443","INFO","179FBC148A3DD00FD24EA13458CC43BFA7F59C8182D783A513F6EBEC100C8924","",""
"intermediate_cert_notBefore <#2>","france-taipei.org/95.128.47.156","443","INFO","2012-11-13 00:00","",""
"intermediate_cert_notAfter <#2>","france-taipei.org/95.128.47.156","443","OK","2038-01-19 03:14","",""
"intermediate_cert_expiration <#2>","france-taipei.org/95.128.47.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","france-taipei.org/95.128.47.156","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","france-taipei.org/95.128.47.156","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france-taipei.org/95.128.47.156","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","france-taipei.org/95.128.47.156","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","france-taipei.org/95.128.47.156","443","INFO","1762439845","",""
"HSTS_time","france-taipei.org/95.128.47.156","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","france-taipei.org/95.128.47.156","443","INFO","only for this domain","",""
"HSTS_preload","france-taipei.org/95.128.47.156","443","INFO","domain is NOT marked for preloading","",""
"HPKP","france-taipei.org/95.128.47.156","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-taipei.org/95.128.47.156","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","france-taipei.org/95.128.47.156","443","INFO","No application banner found","",""
"cookie_count","france-taipei.org/95.128.47.156","443","INFO","0 at '/'","",""
"Upgrade","france-taipei.org/95.128.47.156","443","INFO","h2,h2c","",""
"banner_reverseproxy","france-taipei.org/95.128.47.156","443","INFO","--","","CWE-200"
"heartbleed","france-taipei.org/95.128.47.156","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-taipei.org/95.128.47.156","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","france-taipei.org/95.128.47.156","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-taipei.org/95.128.47.156","443","OK","supported","","CWE-310"
"secure_client_renego","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-taipei.org/95.128.47.156","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-taipei.org/95.128.47.156","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-taipei.org/95.128.47.156","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-taipei.org/95.128.47.156","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-taipei.org/95.128.47.156","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","france-taipei.org/95.128.47.156","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","france-taipei.org/95.128.47.156","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","france-taipei.org/95.128.47.156","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-taipei.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","france-taipei.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","france-taipei.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-java_80442","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france-taipei.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","france-taipei.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","france-taipei.org/95.128.47.156","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-taipei.org/95.128.47.156","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-taipei.org/95.128.47.156","443","INFO","100","",""
"protocol_support_score_weighted","france-taipei.org/95.128.47.156","443","INFO","30","",""
"key_exchange_score","france-taipei.org/95.128.47.156","443","INFO","100","",""
"key_exchange_score_weighted","france-taipei.org/95.128.47.156","443","INFO","30","",""
"cipher_strength_score","france-taipei.org/95.128.47.156","443","INFO","90","",""
"cipher_strength_score_weighted","france-taipei.org/95.128.47.156","443","INFO","36","",""
"final_score","france-taipei.org/95.128.47.156","443","INFO","96","",""
"overall_grade","france-taipei.org/95.128.47.156","443","OK","A+","",""
