"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","95","",""
"protocol_support_score_weighted","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","28","",""
"key_exchange_score","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","100","",""
"key_exchange_score_weighted","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","30","",""
"cipher_strength_score","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","90","",""
"cipher_strength_score_weighted","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","36","",""
"final_score","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","94","",""
"overall_grade","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","MEDIUM","B","",""
"grade_cap_reason_1","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","onlyoffice.societenumerique.gouv.fr/212.83.178.145","443","INFO","Grade capped to B. TLS 1.0 offered","",""
