"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","france-sesame.gouv.fr/212.106.111.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-sesame.gouv.fr/212.106.111.193","443","INFO","DGDDI-WS","",""
"banner_application","france-sesame.gouv.fr/212.106.111.193","443","INFO","No application banner found","",""
"cookie_count","france-sesame.gouv.fr/212.106.111.193","443","INFO","1 at '/'","",""
"cookie_secure","france-sesame.gouv.fr/212.106.111.193","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","france-sesame.gouv.fr/212.106.111.193","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","france-sesame.gouv.fr/212.106.111.193","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","france-sesame.gouv.fr/212.106.111.193","443","OK","nosniff","",""
"X-XSS-Protection","france-sesame.gouv.fr/212.106.111.193","443","INFO","1; mode=block","",""
"Referrer-Policy","france-sesame.gouv.fr/212.106.111.193","443","INFO","same-origin","",""
"Cache-Control","france-sesame.gouv.fr/212.106.111.193","443","INFO","no-cache","",""
"banner_reverseproxy","france-sesame.gouv.fr/212.106.111.193","443","INFO","--","","CWE-200"
"heartbleed","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-sesame.gouv.fr/212.106.111.193","443","OK","supported","","CWE-310"
"secure_client_renego","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-sesame.gouv.fr/212.106.111.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-sesame.gouv.fr/212.106.111.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-sesame.gouv.fr/212.106.111.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=54CFF3CAF36E1CFD10312FEB8D8E5FA704D5318B87171FBA753F06B8DEA91F24","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","france-sesame.gouv.fr/212.106.111.193","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-sesame.gouv.fr/212.106.111.193","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-sesame.gouv.fr/212.106.111.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","france-sesame.gouv.fr/212.106.111.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","france-sesame.gouv.fr/212.106.111.193","443","INFO","No connection","",""
"clientsimulation-java_80442","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","france-sesame.gouv.fr/212.106.111.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-sesame.gouv.fr/212.106.111.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-sesame.gouv.fr/212.106.111.193","443","INFO","100","",""
"protocol_support_score_weighted","france-sesame.gouv.fr/212.106.111.193","443","INFO","30","",""
"key_exchange_score","france-sesame.gouv.fr/212.106.111.193","443","INFO","90","",""
"key_exchange_score_weighted","france-sesame.gouv.fr/212.106.111.193","443","INFO","27","",""
"cipher_strength_score","france-sesame.gouv.fr/212.106.111.193","443","INFO","90","",""
"cipher_strength_score_weighted","france-sesame.gouv.fr/212.106.111.193","443","INFO","36","",""
"final_score","france-sesame.gouv.fr/212.106.111.193","443","INFO","93","",""
"overall_grade","france-sesame.gouv.fr/212.106.111.193","443","OK","A-","",""
"grade_cap_warning_1","france-sesame.gouv.fr/212.106.111.193","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","france-sesame.gouv.fr/212.106.111.193","443","INFO","TLS 1.3 is not supported","",""
