"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","terminales2022-2023.fr/109.234.167.32","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","terminales2022-2023.fr/109.234.167.32","443","INFO","false","",""
"cipher_order-tls1_3","terminales2022-2023.fr/109.234.167.32","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","terminales2022-2023.fr/109.234.167.32","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","terminales2022-2023.fr/109.234.167.32","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","terminales2022-2023.fr/109.234.167.32","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","terminales2022-2023.fr/109.234.167.32","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","terminales2022-2023.fr/109.234.167.32","443","OK","server -- TLS 1.3 client determined","",""
"FS","terminales2022-2023.fr/109.234.167.32","443","OK","offered","",""
"FS_ciphers","terminales2022-2023.fr/109.234.167.32","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","terminales2022-2023.fr/109.234.167.32","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","terminales2022-2023.fr/109.234.167.32","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","terminales2022-2023.fr/109.234.167.32","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","terminales2022-2023.fr/109.234.167.32","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","terminales2022-2023.fr/109.234.167.32","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","terminales2022-2023.fr/109.234.167.32","443","INFO","yes","",""
"sessionresumption_ticket","terminales2022-2023.fr/109.234.167.32","443","INFO","supported","",""
"sessionresumption_ID","terminales2022-2023.fr/109.234.167.32","443","INFO","supported","",""
"TLS_timestamp","terminales2022-2023.fr/109.234.167.32","443","INFO","random","",""
"certificate_compression","terminales2022-2023.fr/109.234.167.32","443","INFO","none","",""
"clientAuth","terminales2022-2023.fr/109.234.167.32","443","INFO","none","",""
"cert_numbers","terminales2022-2023.fr/109.234.167.32","443","INFO","1","",""
"cert_signatureAlgorithm","terminales2022-2023.fr/109.234.167.32","443","OK","SHA256 with RSA","",""
"cert_keySize","terminales2022-2023.fr/109.234.167.32","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","terminales2022-2023.fr/109.234.167.32","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","terminales2022-2023.fr/109.234.167.32","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","terminales2022-2023.fr/109.234.167.32","443","INFO","063F69E6DC6347B1AF79A3A59E232164A866","",""
"cert_serialNumberLen","terminales2022-2023.fr/109.234.167.32","443","INFO","18","",""
"cert_fingerprintSHA1","terminales2022-2023.fr/109.234.167.32","443","INFO","552F64247CC99CD2C49C7DD9BE4BADB6E75357B6","",""
"cert_fingerprintSHA256","terminales2022-2023.fr/109.234.167.32","443","INFO","EB9B061ABC797AB63EA0DFA5047D01936B6315A1A4ACCA15BE602BEB9F27CE24","",""
"cert","terminales2022-2023.fr/109.234.167.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFQzCCBCugAwIBAgISBj9p5txjR7GveaOlniMhZKhmMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE2MTQxNjU4WhcNMjYwMTE0MTQxNjU3WjAhMR8wHQYDVQQDExZ0ZXJtaW5hbGVzMjAyMi0yMDIzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0Zvh4aQYSSMxsNtkxuOry5u0Wjvu8ZLu21RDWqo+IJEEGKuVWqIm0AX8i/Qb5LuBifMTP4La4z9epbLcJCJq0rkwq0/VXuBJERLqGU57wjG6rWcw6ue11TpFM6CSxREMeZsnCGdx94Cpr8EJVJehUi31xtbvl4tcLVG/3/uuZDIiy7PUP5chs5PiZ3Ghiq0vhD147QCs2rYXcffv0Rw9KMSd9lW1+FB7GPo+M5UoENuYaZZMrMYqemJMoNnl/nKPUeBs71w58R3UBoUK0JUAiLS3Piob1Yjq5pXprrTUehFHtyGfmI7cXz3+SusQPq8Z4y0M1kb3jTn7RXCYzZ7O8wIDAQABo4ICYTCCAl0wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRWkxMsABlBZFdl6oV5B56HFudFNTAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMFoGA1UdEQRTMFGCG21haWwudGVybWluYWxlczIwMjItMjAyMy5mcoIWdGVybWluYWxlczIwMjItMjAyMy5mcoIad3d3LnRlcm1pbmFsZXMyMDIyLTIwMjMuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8xMDMuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZ7ZcgDgAABAMARzBFAiA0DCDVDefPyuK/ZNdcxmpvbEStN+xQ0DXwBjERUaj/VQIhAONF8PJaVN59ca8pHTj5kR3r2jWLJ9RVOJoyK2CNEFbIAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ7Zcg/gAABAMASDBGAiEAk5Ep1NVQLZAQeX/am8dGucWtRMtAGh4g+8BWlFbfgzkCIQCTAh8EPqjBUk2pj5AIFSh/f/uzu+5MNolg3NTZSm13WzANBgkqhkiG9w0BAQsFAAOCAQEAq/yzRb3hkmPS+ZN2hV5iyuWyGK5CwmXzxfoHPnzGY0vO8xnbg6cR+VFVQ1RTQ+/0YFm6zg/W9yZh/WrL1qPdUlFqy0G7oASLOx/sa3B5sz15VtVdDx/JbyvZAt4TgskxhJl15lSAMfkNi4EszJqTPFLr69V3QqTTqQteoWpDwHgA6aPdQVUSOUbGcfhqpfD/EMx0i3s+zo6K3u4vW3FqpVWj9AKN9bAJ/XL9uvrkfK0ok2vNpsY+uBGFXSKGJyPSpgLe0iJa0JaypQlm7h2qQrBR2x/B5B9/AX6aPsexy8XkmxuB58bFeDTz9d6ldOYRAjUNssTteBBB5cixMnQZyg==\n-----END CERTIFICATE-----","",""
"cert_commonName","terminales2022-2023.fr/109.234.167.32","443","OK","terminales2022-2023.fr","",""
"cert_commonName_wo_SNI","terminales2022-2023.fr/109.234.167.32","443","INFO","mail.origan.o2switch.net","",""
"cert_subjectAltName","terminales2022-2023.fr/109.234.167.32","443","INFO","mail.terminales2022-2023.fr terminales2022-2023.fr www.terminales2022-2023.fr","",""
"cert_trust","terminales2022-2023.fr/109.234.167.32","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","terminales2022-2023.fr/109.234.167.32","443","OK","passed.","",""
"cert_certificatePolicies_EV","terminales2022-2023.fr/109.234.167.32","443","INFO","no","",""
"cert_expirationStatus","terminales2022-2023.fr/109.234.167.32","443","OK","80 >= 30 days","",""
"cert_notBefore","terminales2022-2023.fr/109.234.167.32","443","INFO","2025-10-16 14:16","",""
"cert_notAfter","terminales2022-2023.fr/109.234.167.32","443","OK","2026-01-14 14:16","",""
"cert_extlifeSpan","terminales2022-2023.fr/109.234.167.32","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","terminales2022-2023.fr/109.234.167.32","443","INFO","not present","",""
"cert_crlDistributionPoints","terminales2022-2023.fr/109.234.167.32","443","INFO","http://r12.c.lencr.org/103.crl","",""
"cert_ocspURL","terminales2022-2023.fr/109.234.167.32","443","INFO","--","",""
"OCSP_stapling","terminales2022-2023.fr/109.234.167.32","443","INFO","not offered","",""
"cert_mustStapleExtension","terminales2022-2023.fr/109.234.167.32","443","INFO","--","",""
"DNS_CAArecord","terminales2022-2023.fr/109.234.167.32","443","LOW","--","",""
"certificate_transparency","terminales2022-2023.fr/109.234.167.32","443","OK","yes (certificate extension)","",""
"certs_countServer","terminales2022-2023.fr/109.234.167.32","443","INFO","2","",""
"certs_list_ordering_problem","terminales2022-2023.fr/109.234.167.32","443","INFO","no","",""
"cert_caIssuers","terminales2022-2023.fr/109.234.167.32","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","terminales2022-2023.fr/109.234.167.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","terminales2022-2023.fr/109.234.167.32","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","terminales2022-2023.fr/109.234.167.32","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","terminales2022-2023.fr/109.234.167.32","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","terminales2022-2023.fr/109.234.167.32","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","terminales2022-2023.fr/109.234.167.32","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","terminales2022-2023.fr/109.234.167.32","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","terminales2022-2023.fr/109.234.167.32","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","terminales2022-2023.fr/109.234.167.32","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","terminales2022-2023.fr/109.234.167.32","443","INFO","1761451250","",""
"HSTS","terminales2022-2023.fr/109.234.167.32","443","LOW","not offered","",""
"HPKP","terminales2022-2023.fr/109.234.167.32","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","terminales2022-2023.fr/109.234.167.32","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","terminales2022-2023.fr/109.234.167.32","443","INFO","No application banner found","",""
"cookie_count","terminales2022-2023.fr/109.234.167.32","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","terminales2022-2023.fr/109.234.167.32","443","MEDIUM","--","",""
"banner_reverseproxy","terminales2022-2023.fr/109.234.167.32","443","INFO","--","","CWE-200"
"heartbleed","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","terminales2022-2023.fr/109.234.167.32","443","OK","supported","","CWE-310"
"secure_client_renego","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","terminales2022-2023.fr/109.234.167.32","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","terminales2022-2023.fr/109.234.167.32","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EB9B061ABC797AB63EA0DFA5047D01936B6315A1A4ACCA15BE602BEB9F27CE24","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","terminales2022-2023.fr/109.234.167.32","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","terminales2022-2023.fr/109.234.167.32","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","terminales2022-2023.fr/109.234.167.32","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","terminales2022-2023.fr/109.234.167.32","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","terminales2022-2023.fr/109.234.167.32","443","INFO","No connection","",""
"clientsimulation-java_80442","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","terminales2022-2023.fr/109.234.167.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","terminales2022-2023.fr/109.234.167.32","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","terminales2022-2023.fr/109.234.167.32","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","terminales2022-2023.fr/109.234.167.32","443","INFO","100","",""
"protocol_support_score_weighted","terminales2022-2023.fr/109.234.167.32","443","INFO","30","",""
"key_exchange_score","terminales2022-2023.fr/109.234.167.32","443","INFO","90","",""
"key_exchange_score_weighted","terminales2022-2023.fr/109.234.167.32","443","INFO","27","",""
"cipher_strength_score","terminales2022-2023.fr/109.234.167.32","443","INFO","90","",""
"cipher_strength_score_weighted","terminales2022-2023.fr/109.234.167.32","443","INFO","36","",""
"final_score","terminales2022-2023.fr/109.234.167.32","443","INFO","93","",""
"overall_grade","terminales2022-2023.fr/109.234.167.32","443","OK","A+","",""
