"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_OBSOLETED","legion-recrute.com/151.101.66.216","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","legion-recrute.com/151.101.66.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","legion-recrute.com/151.101.66.216","443","OK","offered","",""
"cipher_order-tls1_2","legion-recrute.com/151.101.66.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","legion-recrute.com/151.101.66.216","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","legion-recrute.com/151.101.66.216","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","legion-recrute.com/151.101.66.216","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","legion-recrute.com/151.101.66.216","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","legion-recrute.com/151.101.66.216","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","legion-recrute.com/151.101.66.216","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","legion-recrute.com/151.101.66.216","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","legion-recrute.com/151.101.66.216","443","INFO","true","",""
"cipher_order-tls1_3","legion-recrute.com/151.101.66.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","legion-recrute.com/151.101.66.216","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","legion-recrute.com/151.101.66.216","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","legion-recrute.com/151.101.66.216","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","legion-recrute.com/151.101.66.216","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","legion-recrute.com/151.101.66.216","443","INFO","true","",""
"cipher_order","legion-recrute.com/151.101.66.216","443","OK","server","",""
"FS","legion-recrute.com/151.101.66.216","443","OK","offered","",""
"FS_ciphers","legion-recrute.com/151.101.66.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","legion-recrute.com/151.101.66.216","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","legion-recrute.com/151.101.66.216","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","legion-recrute.com/151.101.66.216","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","legion-recrute.com/151.101.66.216","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","legion-recrute.com/151.101.66.216","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","legion-recrute.com/151.101.66.216","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","legion-recrute.com/151.101.66.216","443","INFO","yes","",""
"sessionresumption_ticket","legion-recrute.com/151.101.66.216","443","INFO","supported","",""
"sessionresumption_ID","legion-recrute.com/151.101.66.216","443","INFO","supported","",""
"TLS_timestamp","legion-recrute.com/151.101.66.216","443","INFO","random","",""
"certificate_compression","legion-recrute.com/151.101.66.216","443","INFO","none","",""
"clientAuth","legion-recrute.com/151.101.66.216","443","INFO","none","",""
"cert_numbers","legion-recrute.com/151.101.66.216","443","INFO","1","",""
"cert_signatureAlgorithm","legion-recrute.com/151.101.66.216","443","OK","SHA256 with RSA","",""
"cert_keySize","legion-recrute.com/151.101.66.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","legion-recrute.com/151.101.66.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","legion-recrute.com/151.101.66.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","legion-recrute.com/151.101.66.216","443","INFO","05CE9F7C1DDF08457AE15D4BF181155DCDB5","",""
"cert_serialNumberLen","legion-recrute.com/151.101.66.216","443","INFO","18","",""
"cert_fingerprintSHA1","legion-recrute.com/151.101.66.216","443","INFO","6E070EA421B580CF65D4A0285E1073E59E0A8D00","",""
"cert_fingerprintSHA256","legion-recrute.com/151.101.66.216","443","INFO","B47D9932C73B9F906C247096AFD44203951B97906BE22A0AA6FC635F2CEBD5F5","",""
"cert","legion-recrute.com/151.101.66.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGDCCBACgAwIBAgISBc6ffB3fCEV64V1L8YEVXc21MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTAyMTkxNzI4WhcNMjYwMTMxMTkxNzI3WjAdMRswGQYDVQQDExJsZWdpb24tcmVjcnV0ZS5jb20wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC35j7a6WuO8saF/wKyHN9yF3zhNO0odKXdSbbbjL1CTVEI1kNGlyU8s0BVSb89Jj5c8QKPreyejtUgXH+JdYTismb0QMGyT7LieNey7rJAhHFq58z0NUx+AZpyTULag1KSqWgAnOkYUr5vvotp+EhFkGJ3uUwju1w8dvDGT6Uqfn6X5My9i/WxFRxKiB7pPaUWr5jwFmNihX/DijXZK7aESHoWpc9ZNAhUdacMUfzNn+xcRsH09sRxKsnEy/DyePI1aluRhKinXvTCdgMfSwsHUd2VBn8jM/QGK2iKl/vKuLrfIl4OFO085UlP7A8RyxPnqJ3HhgVixUqaGyK98KGpAgMBAAGjggI6MIICNjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFH1appiSMgfSe1vU3rYleTSUAuX5MB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wNQYDVR0RBC4wLIISbGVnaW9uLXJlY3J1dGUuY29tghZ3d3cubGVnaW9uLXJlY3J1dGUuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNTQuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaRjZb+AAABAMARzBFAiBU+YN/H1VY+RoiTEJVMexwJgYZUOW2JeQSFLXcgoQhPwIhAJgoavM/Zbpf6LzOKnUKejTTJvNBTrFUSHNYeF5p3FI8AHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaRjZcNwAABAMARzBFAiEA3O4WG8zqZTOekuz6QMownpTGOk49KRg+ysyKH+heSk4CIGL7Qw8Z/9AMcIz/iZda0P0daKP+furHQ8xioRcAD8s9MA0GCSqGSIb3DQEBCwUAA4IBAQB7a2n+d+qdw9rjZDGGm4KB9HOGhxHlz8vI6MJ5rJ1JJzPNTwPz5wthQ5OQlCgepYKxBv++JCJtjIKOMobFyB4hRDNsXYVnz82NzgZp3Sb0RjS1mdwP9kW7c7MjOn0zfFMm1mj3gb5I0+cDqD70kFoDCJW0mGzocRKtIItUHklpWVjr6z5Nb5kXnb88EJOLKavlY8DQH/G0X6JIulHx2IDIA0VmOxB3NTEO9uiEaxFur/d1ouuK7PwLO6vl4Vq+WHE0DIt8pBkbWleKKppTVsRfzr7bGm6sKFncxYwj9Wn/lriMzTGPP8uybZTAnhkjFBzbnUsb5ouAg2CvvvP6t2oJ\n-----END CERTIFICATE-----","",""
"cert_commonName","legion-recrute.com/151.101.66.216","443","OK","legion-recrute.com","",""
"cert_commonName_wo_SNI","legion-recrute.com/151.101.66.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","legion-recrute.com/151.101.66.216","443","INFO","legion-recrute.com www.legion-recrute.com","",""
"cert_trust","legion-recrute.com/151.101.66.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","legion-recrute.com/151.101.66.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","legion-recrute.com/151.101.66.216","443","INFO","no","",""
"cert_expirationStatus","legion-recrute.com/151.101.66.216","443","OK","88 >= 30 days","",""
"cert_notBefore","legion-recrute.com/151.101.66.216","443","INFO","2025-11-02 19:17","",""
"cert_notAfter","legion-recrute.com/151.101.66.216","443","OK","2026-01-31 19:17","",""
"cert_extlifeSpan","legion-recrute.com/151.101.66.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","legion-recrute.com/151.101.66.216","443","INFO","not present","",""
"cert_crlDistributionPoints","legion-recrute.com/151.101.66.216","443","INFO","http://r13.c.lencr.org/54.crl","",""
"cert_ocspURL","legion-recrute.com/151.101.66.216","443","INFO","--","",""
"OCSP_stapling","legion-recrute.com/151.101.66.216","443","INFO","not offered","",""
"cert_mustStapleExtension","legion-recrute.com/151.101.66.216","443","INFO","--","",""
"DNS_CAArecord","legion-recrute.com/151.101.66.216","443","LOW","--","",""
"certificate_transparency","legion-recrute.com/151.101.66.216","443","OK","yes (certificate extension)","",""
"certs_countServer","legion-recrute.com/151.101.66.216","443","INFO","2","",""
"certs_list_ordering_problem","legion-recrute.com/151.101.66.216","443","INFO","no","",""
"cert_caIssuers","legion-recrute.com/151.101.66.216","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","legion-recrute.com/151.101.66.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","legion-recrute.com/151.101.66.216","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","legion-recrute.com/151.101.66.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","legion-recrute.com/151.101.66.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","legion-recrute.com/151.101.66.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","legion-recrute.com/151.101.66.216","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","legion-recrute.com/151.101.66.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","legion-recrute.com/151.101.66.216","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","legion-recrute.com/151.101.66.216","443","INFO","+233 seconds from localtime","",""
"HTTP_headerTime","legion-recrute.com/151.101.66.216","443","INFO","1762226240","",""
"HTTP_headerAge","legion-recrute.com/151.101.66.216","443","INFO","233 seconds","",""
"HSTS","legion-recrute.com/151.101.66.216","443","LOW","not offered","",""
"HPKP","legion-recrute.com/151.101.66.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","legion-recrute.com/151.101.66.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","legion-recrute.com/151.101.66.216","443","INFO","No application banner found","",""
"cookie_count","legion-recrute.com/151.101.66.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Served-By","legion-recrute.com/151.101.66.216","443","INFO","cache-par-lfpb1150024-PAR, cache-chi-kigq8000130-CHI","",""
"banner_reverseproxy","legion-recrute.com/151.101.66.216","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: HIT, HITX-Cache-Hits: 7, 1","","CWE-200"
"heartbleed","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","legion-recrute.com/151.101.66.216","443","OK","supported","","CWE-310"
"secure_client_renego","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","legion-recrute.com/151.101.66.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","legion-recrute.com/151.101.66.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","legion-recrute.com/151.101.66.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B47D9932C73B9F906C247096AFD44203951B97906BE22A0AA6FC635F2CEBD5F5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","legion-recrute.com/151.101.66.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","legion-recrute.com/151.101.66.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","legion-recrute.com/151.101.66.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","legion-recrute.com/151.101.66.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","legion-recrute.com/151.101.66.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","legion-recrute.com/151.101.66.216","443","INFO","No connection","",""
"clientsimulation-java_80442","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","legion-recrute.com/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","legion-recrute.com/151.101.66.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","legion-recrute.com/151.101.66.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","legion-recrute.com/151.101.66.216","443","INFO","100","",""
"protocol_support_score_weighted","legion-recrute.com/151.101.66.216","443","INFO","30","",""
"key_exchange_score","legion-recrute.com/151.101.66.216","443","INFO","90","",""
"key_exchange_score_weighted","legion-recrute.com/151.101.66.216","443","INFO","27","",""
"cipher_strength_score","legion-recrute.com/151.101.66.216","443","INFO","90","",""
"cipher_strength_score_weighted","legion-recrute.com/151.101.66.216","443","INFO","36","",""
"final_score","legion-recrute.com/151.101.66.216","443","INFO","93","",""
"overall_grade","legion-recrute.com/151.101.66.216","443","OK","A+","",""
"service","legion-recrute.com/151.101.194.216","443","INFO","HTTP","",""
"pre_128cipher","legion-recrute.com/151.101.194.216","443","INFO","No 128 cipher limit bug","",""
"SSLv2","legion-recrute.com/151.101.194.216","443","OK","not offered","",""
"SSLv3","legion-recrute.com/151.101.194.216","443","OK","not offered","",""
"TLS1","legion-recrute.com/151.101.194.216","443","INFO","not offered","",""
"TLS1_1","legion-recrute.com/151.101.194.216","443","INFO","not offered","",""
"TLS1_2","legion-recrute.com/151.101.194.216","443","OK","offered","",""
"TLS1_3","legion-recrute.com/151.101.194.216","443","OK","offered with final","",""
"NPN","legion-recrute.com/151.101.194.216","443","INFO","not offered","",""
"ALPN_HTTP2","legion-recrute.com/151.101.194.216","443","OK","h2","",""
"ALPN","legion-recrute.com/151.101.194.216","443","INFO","http/1.1","",""
"cipherlist_NULL","legion-recrute.com/151.101.194.216","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","legion-recrute.com/151.101.194.216","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","legion-recrute.com/151.101.194.216","443","OK","not offered","","CWE-327"
"cipherlist_LOW","legion-recrute.com/151.101.194.216","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","legion-recrute.com/151.101.194.216","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","legion-recrute.com/151.101.194.216","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","legion-recrute.com/151.101.194.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","legion-recrute.com/151.101.194.216","443","OK","offered","",""
"cipher_order-tls1_2","legion-recrute.com/151.101.194.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","legion-recrute.com/151.101.194.216","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","legion-recrute.com/151.101.194.216","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","legion-recrute.com/151.101.194.216","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
