"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-go_1178","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","100","",""
"protocol_support_score_weighted","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","30","",""
"key_exchange_score","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","90","",""
"key_exchange_score_weighted","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","27","",""
"cipher_strength_score","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","90","",""
"cipher_strength_score_weighted","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","36","",""
"final_score","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","INFO","93","",""
"overall_grade","fiche-etablissement.trackdechets.beta.gouv.fr/185.31.40.26","443","OK","A+","",""
