"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-java_80442","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","90","",""
"cipher_strength_score_weighted","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","36","",""
"final_score","data.culturecommunication.gouv.fr/5.104.97.33","443","INFO","93","",""
"overall_grade","data.culturecommunication.gouv.fr/5.104.97.33","443","OK","A+","",""
"service","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","offered with final","",""
"NPN","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"ALPN_HTTP2","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","h2","",""
"ALPN","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_2_xcca8","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","supported","",""
"sessionresumption_ID","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","06F48BCED1B06CF2E2D3A851BE0013097590","",""
"cert_serialNumberLen","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","18","",""
"cert_fingerprintSHA1","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","8DCDAA6F3B08B92950581C59925861B517DA76B0","",""
"cert_fingerprintSHA256","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","67119E07D13B44B9E22037AC4177BA2B3F51CD8CDCBBF1683CBAAAE9382B20B7","",""
"cert","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHzCCBAegAwIBAgISBvSLztGwbPLi06hRvgATCXWQMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTIxMjE1MTU4WhcNMjYwMjE5MjE1MTU3WjAsMSowKAYDVQQDEyFkYXRhLmN1bHR1cmVjb21tdW5pY2F0aW9uLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC+zyR0F3QGOLXemz2AHvoBB2Cdaw+gfeKyf7j47IqUl0eY4tMlH4SJGQabitKKEMM3vROcPqJOX2kgW4UMwpO2mkbaaqsopG2V//kjh8H2MN5LL48ZUv9cya/0s94Wyj0lPaWjHaojOgYvtxupvsbHEsFH5s5iX1hiatTqWV8FKbBiDDx+Wf/lqtQ+3Od/oWmlJJrOe9ef9yVqsp94TmJu4R1zGmpvN33q4DZ4E6bGK4zSF1Q1+Uy5QcpHSj6S862XLriCygtc7X2R3sHghlFO/4CODRNl9WUVWz+Zk0ZFZp0qEVhmVpCFRDjIhBrR53JG+6vetHmimEmEXi9nm4sxAgMBAAGjggIyMIICLjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJvmVlSSIfcIar3uFnkJW/TSEw0YMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLAYDVR0RBCUwI4IhZGF0YS5jdWx0dXJlY29tbXVuaWNhdGlvbi5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTcuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaqJyhDwAABAMARzBFAiB0gX1dD4uIONe4HquMAb6vzfoEWrb0+TrJFzXHQNa+pgIhAMG9hg5jjjSxIF+pZPJHCW0ZKJlvY9x3OmJEyoi58T0rAHcAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaqJyhLQAABAMASDBGAiEA4+jSSMcaw4JDft7vbNey1uuL/C2pifk+hP6uzdkfDIsCIQDukiOXQlTaYG3gGtwN3vPjMdt1AUpbyrkzOykRsUgQiDANBgkqhkiG9w0BAQsFAAOCAQEAWnxr5tcb0XbeuQm5PISaAWsYmF4GTytUbGaerfKlAvraknIUHR6v+zb7YJNUxsCabQVTENARzM2CX/zg5VqU42O+Fm0CB+4NghvUXa3H6q4oTyF2qxpHoL6dkCGYsyDK6WltAzSh00tp5ao//V428BmiNazO3jzrGSaoDtlEiwhKtX8aYv8/ci9RZPQAm9PWleH8uuROQwTzLutG4fTvSjm7w04GIYHYJhK6Rk/l+O+vcdiG4OdutEabJVCQkqIsherRFO9g/MiSdx29LUWJRTR4xyp89ylGUMxVWyaswVEIYDpeGfzeqN2rF96ICwM3leiEql9U8uZLfX91D4yHcg==\n-----END CERTIFICATE-----","",""
"cert_commonName","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","data.culturecommunication.gouv.fr","",""
"cert_commonName_wo_SNI","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","data.culturecommunication.gouv.fr","",""
"cert_trust","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.culturecommunication.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","88 >= 30 days","",""
"cert_notBefore","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","2025-11-21 21:51","",""
"cert_notAfter","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","2026-02-19 21:51","",""
"cert_extlifeSpan","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","http://r12.c.lencr.org/17.crl","",""
"cert_ocspURL","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","--","",""
"OCSP_stapling","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cert_mustStapleExtension","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","data.culturecommunication.gouv.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","1763872669","",""
"HSTS_time","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","upgrade-insecure-requests; default-src 'self' https://*.screeb.app; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://www.google-analytics.com https://*.googletagmanager.com/ disqus.com *.disqus.com *.disquscdn.com https://js.hs-scripts.com platform.twitter.com syndication.twitter.com cdn.syndication.twimg.com https://gist.github.com https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://js.hsforms.net https://forms.hsforms.com/ https://js.hs-analytics.net https://app.getbeamer.com/js/ https://realtime.getbeamer.com/ https://apis.google.com https://*.screeb.app nominatim.openstreetmap.org http://cdn.matomo.cloud/opendatasoft.matomo.cloud/matomo.js http://cdn.mxpnl.com/ ; style-src 'self' 'unsafe-inline' https://platform.twitter.com https://ton.twimg.com https://github.githubassets.com/ *.disquscdn.com https://fonts.googleapis.com https://app.getbeamer.com/styles/ ; img-src * data: blob:; font-src * data:; media-src 'self' https://eu.ftp.huwise.com/odsacademy/ https://eu.ftp.opendatasoft.com/odsacademy/ ; connect-src 'self' *.huwise.com *.opendatasoft.com *.disqus.com https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com *.algolia.net api.jawg.io tile.jawg.io https://graph.microsoft.com/ https://backend.getbeamer.com/ wss://realtime.getbeamer.com https://static.getbeamer.com/favico.js https://stats.g.doubleclick.net https://t.hs-growth-metrics.com https://*.screeb.app wss://*.screeb.app https://opendatasoft.matomo.cloud/matomo.php https://api-js.mixpanel.com/ ; frame-src 'self' https://platform.twitter.com https://syndication.twitter.com https://www.google.com/recaptcha/ https://accounts.google.com https://docs.google.com https://*.screeb.app *.huwise.com *.opendatasoft.com disqus.com https://app.hubspot.com https://forms.hsforms.com https://app.getbeamer.com https://opendatasoft-trial.com data.opendatasoft.com/ www.youtube.com/embed/ www.youtube-nocookie.com/embed/ www.dailymotion.com/embed/video/ player.vimeo.com/video/ www.veed.io/embed/ app.powerbi.com/ app.powerbigov.us/ app.high.powerbigov.us/ app.mil.powerbigov.us/ public.tableau.com/views/ arcgis.com/apps/View/ docs.google.com/forms/ forms.office.com/ www.google.com/maps/d/embed www.google.com/maps/embed www.arcgis.com/home/webscene/viewer.html www.arcgis.com/home/webmap/viewer.html www.arcgis.com/apps/dashboards/ www.arcgis.com/apps/Embed/ app.streamfizz.live/embed/ player.streamfizz.live/embed/ www.facebook.com/plugins/page.php experience.arcgis.com/experience/;frame-ancestors 'none'","",""
"Permissions-Policy","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","data.culturecommunication.gouv.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.culturecommunication.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
