"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","cnam-centre.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDxTCCAq2gAwIBAgIBADANBgkqhkiG9w0BAQsFADCBgzELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxGjAYBgNVBAoTEUdvRGFkZHkuY29tLCBJbmMuMTEwLwYDVQQDEyhHbyBEYWRkeSBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTA5MDkwMTAwMDAwMFoXDTM3MTIzMTIzNTk1OVowgYMxCzAJBgNVBAYTAlVTMRAwDgYDVQQIEwdBcml6b25hMRMwEQYDVQQHEwpTY290dHNkYWxlMRowGAYDVQQKExFHb0RhZGR5LmNvbSwgSW5jLjExMC8GA1UEAxMoR28gRGFkZHkgUm9vdCBDZXJ0aWZpY2F0ZSBBdXRob3JpdHkgLSBHMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL9xYgjx+lk09xvJGKP3gElY6SKDE6bFIEMBO4Tx5oVJnyfq9oQbTqC023CYxzIBsQU+B07u9PpPL1kwIuerGVZr4oAH/PMWdYA5UXvl+TW2dE6pjYIT5LY/qQOD+qK+ihVqf94Lw7YZFAXK6sOoBJQ7RnwyDfMAZiLIjWltNowRGLfTshxgtDj6AozO091GB94KPutdfMh8+7ArU6SSYmlRJQVhGkSBjCypQ5Yj36w6gZoOKcUcqeldHraenjAKOc7xiID7S13MMuyFYkMlNAJWJwGRtDtwKj9useiciAF9n9T521NtYJ2/LOdYq7hfRvzOxBsDPAnrSTFcaUaz4EcCAwEAAaNCMEAwDwYDVR0TAQH/BAUwAwEB/zAOBgNVHQ8BAf8EBAMCAQYwHQYDVR0OBBYEFDqahQcQZyi27/a9BUFuIMGU2g/eMA0GCSqGSIb3DQEBCwUAA4IBAQCZ21151fmXWWcDYfF+OwYxdS2hII5PZYe096acvNjpL9DbWu7PdIxztDhC2gV7+AJ1uP2lsdeu9tfeE8tTEH6KRtGX+rcuKxGrkLAngPnon1rpN5+r5N9ss4UXnT3ZJE95kTXWXwTrgIOrmgIttRD02JDHBHNA7XIloKmf7J6raBKZV8aPEjoJpL1E/QYVN8Gb5DKj7Tjo2GTzLH4U/ALqn83/B2gX2yKQOC16jdFU8WnjXzPKej17CuPKf1855eJ1usV2GDPOLPAvTK33sefOT6jEm0pUBsV/fdUID+Ic/n4XuKxe9tQWskMJDE32p2u0mYRlynqI4uJEvlz36hz1\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","cnam-centre.fr/163.173.128.40","443","INFO","45140B3247EB9CC8C5B4F0D7B53091F73292089E6E5A63E2749DD3ACA9198EDA","",""
"intermediate_cert_notBefore <#3>","cnam-centre.fr/163.173.128.40","443","INFO","2009-09-01 00:00","",""
"intermediate_cert_notAfter <#3>","cnam-centre.fr/163.173.128.40","443","OK","2037-12-31 23:59","",""
"intermediate_cert_expiration <#3>","cnam-centre.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","cnam-centre.fr/163.173.128.40","443","INFO","Go Daddy Root Certificate Authority - G2 <-- Go Daddy Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","cnam-centre.fr/163.173.128.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnam-centre.fr/163.173.128.40","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnam-centre.fr/163.173.128.40","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","cnam-centre.fr/163.173.128.40","443","LOW","not offered","",""
"HPKP","cnam-centre.fr/163.173.128.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-centre.fr/163.173.128.40","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cnam-centre.fr/163.173.128.40","443","INFO","No application banner found","",""
"cookie_count","cnam-centre.fr/163.173.128.40","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cnam-centre.fr/163.173.128.40","443","MEDIUM","--","",""
"banner_reverseproxy","cnam-centre.fr/163.173.128.40","443","INFO","--","","CWE-200"
"heartbleed","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-centre.fr/163.173.128.40","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-centre.fr/163.173.128.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-centre.fr/163.173.128.40","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=17584975C06F0DD148D2832AD15E2B031E60B102EB8EB69A64C1AE8C878B49F2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cnam-centre.fr/163.173.128.40","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-centre.fr/163.173.128.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-centre.fr/163.173.128.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","cnam-centre.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","cnam-centre.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnam-centre.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","cnam-centre.fr/163.173.128.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-centre.fr/163.173.128.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-centre.fr/163.173.128.40","443","INFO","100","",""
"protocol_support_score_weighted","cnam-centre.fr/163.173.128.40","443","INFO","30","",""
"key_exchange_score","cnam-centre.fr/163.173.128.40","443","INFO","90","",""
"key_exchange_score_weighted","cnam-centre.fr/163.173.128.40","443","INFO","27","",""
"cipher_strength_score","cnam-centre.fr/163.173.128.40","443","INFO","90","",""
"cipher_strength_score_weighted","cnam-centre.fr/163.173.128.40","443","INFO","36","",""
"final_score","cnam-centre.fr/163.173.128.40","443","INFO","93","",""
"overall_grade","cnam-centre.fr/163.173.128.40","443","OK","A-","",""
"grade_cap_warning_1","cnam-centre.fr/163.173.128.40","443","INFO","TLS 1.3 is not supported","",""
