"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","univ-perp.fr/194.167.137.32","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","univ-perp.fr/194.167.137.32","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","univ-perp.fr/194.167.137.32","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","univ-perp.fr/194.167.137.32","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","univ-perp.fr/194.167.137.32","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","univ-perp.fr/194.167.137.32","443","INFO","false","",""
"cipher_order-tls1_3","univ-perp.fr/194.167.137.32","443","OK","server","",""
"cipher-tls1_3_x1302","univ-perp.fr/194.167.137.32","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","univ-perp.fr/194.167.137.32","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","univ-perp.fr/194.167.137.32","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","univ-perp.fr/194.167.137.32","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","univ-perp.fr/194.167.137.32","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","univ-perp.fr/194.167.137.32","443","INFO","false","",""
"cipher_order","univ-perp.fr/194.167.137.32","443","OK","server","",""
"FS","univ-perp.fr/194.167.137.32","443","OK","offered","",""
"FS_ciphers","univ-perp.fr/194.167.137.32","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","univ-perp.fr/194.167.137.32","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","univ-perp.fr/194.167.137.32","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","univ-perp.fr/194.167.137.32","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","univ-perp.fr/194.167.137.32","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","univ-perp.fr/194.167.137.32","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","univ-perp.fr/194.167.137.32","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","univ-perp.fr/194.167.137.32","443","INFO","yes","",""
"sessionresumption_ticket","univ-perp.fr/194.167.137.32","443","INFO","supported","",""
"sessionresumption_ID","univ-perp.fr/194.167.137.32","443","INFO","supported","",""
"TLS_timestamp","univ-perp.fr/194.167.137.32","443","INFO","random","",""
"certificate_compression","univ-perp.fr/194.167.137.32","443","INFO","none","",""
"clientAuth","univ-perp.fr/194.167.137.32","443","INFO","none","",""
"cert_numbers","univ-perp.fr/194.167.137.32","443","INFO","1","",""
"cert_signatureAlgorithm","univ-perp.fr/194.167.137.32","443","OK","SHA384 with RSA","",""
"cert_keySize","univ-perp.fr/194.167.137.32","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","univ-perp.fr/194.167.137.32","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","univ-perp.fr/194.167.137.32","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","univ-perp.fr/194.167.137.32","443","INFO","DEAC9FB60BC13EA17C658907A5E452E7","",""
"cert_serialNumberLen","univ-perp.fr/194.167.137.32","443","INFO","16","",""
"cert_fingerprintSHA1","univ-perp.fr/194.167.137.32","443","INFO","DE59BB4C2B2CDCE04441F118D698B65A519F1D24","",""
"cert_fingerprintSHA256","univ-perp.fr/194.167.137.32","443","INFO","8B71D8C22E0B49958768FCA1230D424AC350512AF63F02DCD09BE9894B7A439B","",""
"cert","univ-perp.fr/194.167.137.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIazCCBlOgAwIBAgIRAN6sn7YLwT6hfGWJB6XkUucwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI1MDEwNTAwMDAwMFoXDTI2MDEwNTIzNTk1OVowaTELMAkGA1UEBhMCRlIxEjAQBgNVBAgTCU9jY2l0YW5pZTEtMCsGA1UECgwkVW5pdmVyc2l0w6kgZGUgUGVycGlnbmFuIFZpYSBEb21pdGlhMRcwFQYDVQQDDA4qLnVuaXYtcGVycC5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANpwK+K+XImQQ3ZsfSZBMiubRsJ2kxGTmzOUu2s1o9KwBi4alNwFTQEo9Lks2QPilIwscI/cR0AtnwQQEJhwUfYJwopdG4q1HYyJiGx/s7ywGi1XISMdW7zx4gIqYxyR26eDSpWmSZE+Wb2RN4y6NDsl5RB6z/CxLOPNyriKxcZITNsQHbu22gpHpQRHvD61QrY0oarAGUXmDnB+2YmnX9LGSyUWU/0bP2w92gAMUftSZJafMyoISCxpJt9H1Y+qlXRHNAtBarH+O7VB1o61MdIfl6FxP261Myhz1xYq7/Dzn7onp4XVYS5B6oNzz0SP0xXGPsRQVCCggqZxEumzzKX4PClbC73efv6pzSDfkeAbSc/vCJ6lIIFzIIiCk6xgHPencJ+xIuw3eHLpXCOC6YulHISUBDASo+fauspX76c/Fl9m7oULTRl/zhdRh6bNjbJIeEsp8KxpwDa45lZ8FrlRx488kY77X56EpVKZmUBKDmlgZlNjp+Tih1uQrgO9btKK7Carsrjca86ak/FTHgPHx3kWuRVvWfvoG0hdUPGCFIGQUgX07b+CfsFFVGduo/SaAOawc9ag6746YHWG+6M98Qawt9jyA4VN3oNUaEu3Bkm5XSajQB3SeZ0XPWZNIsxRJY1bjh9YCuRK2XpEvkLb1nG8wrp22BcoSUyoIOZfAgMBAAGjggMxMIIDLTAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQULPfV2L7ldulW29FDE9Art9ylI7owDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUN1HJcQAABAMARzBFAiEArYoM3QYA6sWtebjsG1J2hOEwx6bBXOWgcpMt8QBiCvUCIHGioTLxgGOVm+gxq8EOsgqndigAqaJJK9xUIhuNRiTsAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGUN1HJBgAABAMASDBGAiEAgJrY4gvBATESWZbuAPXJZowgYIt/FAL4bXlrOg4M7oACIQCFGTYtmHb38nhU0LrNOid89OFWMF6e/ifgS+KfAwrMYgB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlDdRyTAAAAQDAEgwRgIhAKw/MajSvZWqECKFEn6fzsxcLcQepx718D4V6keqsbNLAiEA2af+BaPkkykg479DvFeStRKKZhVxvGC1+qayYRqB+60wJwYDVR0RBCAwHoIOKi51bml2LXBlcnAuZnKCDHVuaXYtcGVycC5mcjANBgkqhkiG9w0BAQwFAAOCAgEAoyEcAIpKvWtkdO/9ybzYGiNH+mtKPC7KGuVvW7O3HSMTWeAR0X5djt6zndm/3rzLUJKauJn3d8+kLPQRH0CtQgScNOBhUA3sYp8g7dQKDdUWrGGhv3sUPlrwnA5ti9SWK5OEzu4Mr7O4iUt8D0/tJTa03941CX/8+cbbA5codoR2DjlbdHK7mlprHB3rXslLXiwueaUTAH5BZ5BMtdOdl9W2jKK2lo346T0kP/069gZnJImq/4mVfb7iocS7uvcgGl8fJl/Midv3Crd5FiYkEwGYx4Io0OjANiZzyor/6YwWJUY0mehY6RbBBnXogqEmu8yPiqACgTfAGi1Ax6cp34IXEN6cNGMY+/9aw/AY0I5P5KOqm9K+k2pvkVacv3j9+B7lUkQ0vObBC0C/cXDFlWVlP0srBNDyt3tfcY2NLpao2Fge2LOPMADkQidcmPjN9psjHaEzI7EkrbgZb0gx4+6cLDGMPzfG5kFLmxOsQFAf6O5M49PSrWcXXNNZiZBM4dgvVyOcK3ErJoRpYsH4IzpOANr0k05RQ2zeEijdLko9f2uSe3ZMXzRITDWegy4kF3qv6CLfYOAedNj6cpO/QLUhK91ZVTOiDZig6HfBHa+Eee9Rna+zh+cfAqRz9MJOHTuIVLr+VwNv8MjEX8Wbvjxa2gHwZhxlPY2soi9ayjU=\n-----END CERTIFICATE-----","",""
"cert_commonName","univ-perp.fr/194.167.137.32","443","OK","*.univ-perp.fr","",""
"cert_commonName_wo_SNI","univ-perp.fr/194.167.137.32","443","INFO","www.upvd.fr","",""
"cert_subjectAltName","univ-perp.fr/194.167.137.32","443","INFO","*.univ-perp.fr univ-perp.fr","",""
"cert_trust","univ-perp.fr/194.167.137.32","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","univ-perp.fr/194.167.137.32","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","univ-perp.fr/194.167.137.32","443","OK","passed.","",""
"cert_certificatePolicies_EV","univ-perp.fr/194.167.137.32","443","INFO","no","",""
"cert_expirationStatus","univ-perp.fr/194.167.137.32","443","OK","61 >= 60 days","",""
"cert_notBefore","univ-perp.fr/194.167.137.32","443","INFO","2025-01-05 00:00","",""
"cert_notAfter","univ-perp.fr/194.167.137.32","443","OK","2026-01-05 23:59","",""
"cert_extlifeSpan","univ-perp.fr/194.167.137.32","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","univ-perp.fr/194.167.137.32","443","INFO","not present","",""
"cert_crlDistributionPoints","univ-perp.fr/194.167.137.32","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","univ-perp.fr/194.167.137.32","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","univ-perp.fr/194.167.137.32","443","LOW","not offered","",""
"cert_mustStapleExtension","univ-perp.fr/194.167.137.32","443","INFO","--","",""
"DNS_CAArecord","univ-perp.fr/194.167.137.32","443","OK","iodef=mailto:pole.systemes@univ-perp.fr, issue=harica.gr, issue=sectigo.com, issuewild=harica.gr","",""
"certificate_transparency","univ-perp.fr/194.167.137.32","443","OK","yes (certificate extension)","",""
"certs_countServer","univ-perp.fr/194.167.137.32","443","INFO","4","",""
"certs_list_ordering_problem","univ-perp.fr/194.167.137.32","443","INFO","no","",""
"cert_caIssuers","univ-perp.fr/194.167.137.32","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","univ-perp.fr/194.167.137.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","univ-perp.fr/194.167.137.32","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","univ-perp.fr/194.167.137.32","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","univ-perp.fr/194.167.137.32","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","univ-perp.fr/194.167.137.32","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","univ-perp.fr/194.167.137.32","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","univ-perp.fr/194.167.137.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-perp.fr/194.167.137.32","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","univ-perp.fr/194.167.137.32","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","univ-perp.fr/194.167.137.32","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","univ-perp.fr/194.167.137.32","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-perp.fr/194.167.137.32","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
