"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc09d","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","false","",""
"cipher_order-tls1_3","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","server","",""
"cipher-tls1_3_x1302","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","false","",""
"cipher_order","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","server","",""
"FS","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","offered","",""
"FS_ciphers","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","yes","",""
"sessionresumption_ticket","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","supported","",""
"sessionresumption_ID","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","supported","",""
"TLS_timestamp","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","random","",""
"certificate_compression","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","none","",""
"clientAuth","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","none","",""
"cert_numbers","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","1","",""
"cert_signatureAlgorithm","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","SHA256 with RSA","",""
"cert_keySize","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","01220A2D28867973AEA93A78B3BDA810","",""
"cert_serialNumberLen","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","16","",""
"cert_fingerprintSHA1","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","AB22358D462F4660989DB7AD06E5DC79CF95DD6B","",""
"cert_fingerprintSHA256","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","D7AB1883FC7141EF1BEC0343883691330079B539545C349B2C00E1D141A0544E","",""
"cert","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHRDCCBSygAwIBAgIQASIKLSiGeXOuqTp4s72oEDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwNDAyMDAwMDAwWhcNMjYwNDAxMjM1OTU5WjAnMSUwIwYDVQQDDBwqLmNuYW0tbm91dmVsbGUtYXF1aXRhaW5lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA1vnfEJrjFr/tP8fT0GiP2pfb9pweS4FclnQ6vz3PmCxigI1Thp+w4B/CJ5n0pWY5pPH911mb1nw+yWPBaG9UhgcEZ8s/sdsv/CV6tlfXCX/O5rJnk6h0fFvUBbDkA6mtnaaZwOYX43MLkCnWFHKHlULvEzXHtBwUgeEAP7/+6obLLIPY3NJTP0evy0s3fdgrj1D17p4ntjnXs5mZ8JXsy+TQMuNxfAyb5REx3f+rXRngn8NX9QEvBL+Etac7LE21duCBHNkOU/u0vFePdvDfr52B5MZN3T29S4V07ZKzZEXO3FePpVmpvvAzE6HGti5aPQIdTpl3kwgUp9W4Z23E4wIDAQABo4IDXDCCA1gwHwYDVR0jBBgwFoAUurtGiEXs3VorGMXRTuzjPAZSU6wwHQYDVR0OBBYEFG3XQVzDZhFk9Y05or2LYELOPfObMEMGA1UdEQQ8MDqCHCouY25hbS1ub3V2ZWxsZS1hcXVpdGFpbmUuZnKCGmNuYW0tbm91dmVsbGUtYXF1aXRhaW5lLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGV9VyQkwAABAMARzBFAiEAieD7mJbjuaqUCY9bGGRahUUyrmbEcJ085jsxWz86zxgCIBlTyDX8tLyzhtg8JF1WZXCb+jBYbFz4MG6POyjYjVyeAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGV9VyQ1wAABAMARzBFAiEA/W6C/ZZE87JeoAenRqoelrmrtpQ/ZxXDLVM/CgpPK0YCIGUpRIGpq1S7SX6Y/K4RuqhscQFSEwFeRPQwtxff6M7VAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGV9VyQ3QAABAMARzBFAiEAyHC1i2GbwP+dEnfJHDPPq313MTDmFJM420VJ2mMSMGECIGSU1JcAMcrxmBMhbwrWlpn3HPFXpKQ91qXEM44o7RcLMA0GCSqGSIb3DQEBCwUAA4ICAQBrDbWvNmO/iv0NoyH5Sej0Rji7hfywSeaBUT1VzEG1+M7H5+SCcYSx8QXIyvbgppb94yO+sMqNQSIgdJ1zs2zG2zqW0IP8CckVFNpSDiCdlKpBGd4B8uTU6azfZDrTs9g2pPa3qWZj/GEcujsztJmMVFGBLdl6iZdpEyOvllaDxDSy+3TzQLlkjLBuIn0lmZMwajV9e0s0RSRpdBGNC05eF8lrv09jyHmaYcuryHYSVjWQg1zKY/4hWUpBBRfEmVGDsm2kWH/0Easa9Y7lKkGI1M/kN4vdTWHWLlRTMMiylA+Ey/jVyxWHTBdKjTrW0Q6h0HX/nZ6llRUFlFGGVfSPhzOmXW5Za5JpLdz8kv5Go0ULJ8EXs/7Ior+8geudqm5YBAMimnFKex4KNB29voYzQAa0oXGHhPx/SqpQNYTjoLygb4bMrPQkBOxGL97Tbj5Hb0maBZTh7TUX8wgmujBRR9eTH+ish+/Z5QxMGQh5iWCZDBsuqyOhA0ChM/5qi55aQ2YvNlXsO0pXvMvBoApVvXkCXYyRJiufr+GrKBfsCQXySRDEidFIKq/zSjEeDKLlRew/leNIbb4GTesZVhjba4RCOP1mVvR5ffKfNZdSWK0oEY9xZST2C12yBEuLaD19TRx2kw0YvjIl26W6QIOJIwd+kPHb1ciNAy/Gw1qEdg==\n-----END CERTIFICATE-----","",""
"cert_commonName","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","*.cnam-nouvelle-aquitaine.fr","",""
"cert_commonName_wo_SNI","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","cnam.go-informatique.fr","",""
"cert_subjectAltName","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","*.cnam-nouvelle-aquitaine.fr cnam-nouvelle-aquitaine.fr","",""
"cert_trust","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","no","",""
"cert_expirationStatus","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","146 >= 60 days","",""
"cert_notBefore","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","2025-04-02 00:00","",""
"cert_notAfter","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","2026-04-01 23:59","",""
"cert_extlifeSpan","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","not present","",""
"cert_crlDistributionPoints","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","not offered","",""
"cert_mustStapleExtension","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","--","",""
"DNS_CAArecord","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","LOW","--","",""
"certificate_transparency","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","OK","yes (certificate extension)","",""
"certs_countServer","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","2","",""
"certs_list_ordering_problem","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","no","",""
"cert_caIssuers","cnam-nouvelle-aquitaine.fr/185.103.140.117","443","INFO","GandiCert (Gandi SAS from FR)","",""
