"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_serialNumber","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","05B8EE829AB2742C99FA38A9DE7ED2BA166E","",""
"cert_serialNumberLen","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","AA811D5A0AF11B92AFFC6C7E408363C4C12276DF","",""
"cert_fingerprintSHA256","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","4AF531EF7C0FE2870E1D4CDC282AC83FFCA8D1EB8EA6FF9C8CA6A742FE4D15EB","",""
"cert","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGPjCCBSagAwIBAgISBbjugpqydCyZ+jip3n7SuhZuMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEzMjI1NDA3WhcNMjYwMTExMjI1NDA2WjA8MTowOAYDVQQDEzF0ZW1pcy5kb2N1bWVudGF0aW9uLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAqswu4gZHL/3BaUpdX7RcOO0eDYbyeGOGUHUE0cm6UFBTtmHYT20HK7m4lkZ+754ZTmKt2a4HjZf1kksQwaaIur73+cdw2lcxu92jle6TsJq5ZMfXkocll8zuInHMtI0HVHhxFCDahJvfIbUwoxB567QXnmMoVQdPjBrIGtehoIT83OM766LUilGdnEgOtUM1EzCRJ0GLf7xv//3Wn4DIouF+/v7E/fYTxdRLGSHzHnyJUnT35zdJswJkAwxuAZGHyT6k3sjgkc8I5CmTTnA+MjsKdsEoSoDrG5BCuxkDhNPNjWDlRcTZxV/cLmw0n4AhAWSQ3N0otYFEfvm7ps9Xq2lFzdWaklRP9KsTuq4bTWIN7O+vFfq7zMva3h8t6z+FKXC3ve1Vch4P+SH+NpT5HkC1C5vTsfA0EWAc5uh7B/R8klZ+Y9EM8F/AkBr5W/xxY6kA+e+DZRFgPgRkEueyULwAJAovMtAkPRyTV3lPoD0GkMx1OkW5BjY2irC4g0hGcwM2nqNINTM7YCYjwzN2qVLzwfaFYW2LAtfFLYh0zAUx12dnED6cKu6YQ6cs+BGKxNXNK1Sb3yXE0H9ikRkq94f0mNwKob7C2gXkaf8TFe2GFoI3MODmzgmcaK39yP62wzQSs1tNlmBXMIv3qChAxmJZ5v7p249iIHuMYzHB4MsCAwEAAaOCAkEwggI9MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUuQ3OWDQVYMHXsqpnxJY9z59w3dgwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzA8BgNVHREENTAzgjF0ZW1pcy5kb2N1bWVudGF0aW9uLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTExLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmd/9hNcAAAQDAEYwRAIgL4WNii44Uo2CrSnwAcHD+VDQkTO6YhFcOLfKPGswCGUCIEfts+Lv9u7TteCs5ypVor8TF3SO9AHBp2V89IQTvHMbAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ3/2E4gAABAMARzBFAiEAsj7kG0OwXwB9tYt/yOPvVCPF0oMFc0IT6g3RitDTLmUCIEcpbxzE+d7gFQB4Y2AI7qwdOXSjGMi4T+5kQye+nFZMMA0GCSqGSIb3DQEBCwUAA4IBAQA2LL8ec7grEwbZBPfphg5NNdJvqme5ftDwKlzkHbcyjhgLQa0EmGkleZCcEtShKp2hIZ5/pK9cu5yQy0ge+YEid95agbK79heLCFdiFVbLE1sblpMOFQmu0UR+iMwMmxzjVZpL2p8zUEuVDwY1DABsJN56svY6CE7CsTd3ZhJP7vmnJfZxH+oyWSgMBexLCcxmfDfMo0FA+QJK0PPcL5z1cWjq8wEq2SMGHmxmZ6b5ztEqNLHSW0AeiziIAAkIsoVRbeSpfdmt4dIawtAkV4SAbg7mqQIK6fsFRTxhtQw3dWjuQpIsZvOh8jOH54z2dOZZwB5HHE8yYPLY4bVfrYrX\n-----END CERTIFICATE-----","",""
"cert_commonName","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","temis.documentation.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","temis.documentation.developpement-durable.gouv.fr","",""
"cert_trust","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","67 >= 30 days","",""
"cert_notBefore","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2025-10-13 22:54","",""
"cert_notAfter","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","2026-01-11 22:54","",""
"cert_extlifeSpan","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","http://r13.c.lencr.org/111.crl","",""
"cert_ocspURL","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","HIGH","Redirect to insecure URL: 'http://temis.documentation.developpement-durable.gouv.fr/recherche.html'","",""
"HTTP_status_code","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","302 Déplacé Temporairement ('/')","",""
"HTTP_clock_skew","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1762311495","",""
"ipv4_in_header","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","X-Cocoon-Version: 2.1.5.1 (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","--","",""
"banner_reverseproxy","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 temis.documentation.developpement-durable.gouv.fr","","CWE-200"
"heartbleed","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4AF531EF7C0FE2870E1D4CDC282AC83FFCA8D1EB8EA6FF9C8CA6A742FE4D15EB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","temis.documentation.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
