"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","sig.ville.gouv.fr/147.135.236.225","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","sig.ville.gouv.fr/147.135.236.225","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","sig.ville.gouv.fr/147.135.236.225","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sig.ville.gouv.fr/147.135.236.225","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sig.ville.gouv.fr/147.135.236.225","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","sig.ville.gouv.fr/147.135.236.225","443","INFO","true","",""
"cipher_order","sig.ville.gouv.fr/147.135.236.225","443","OK","server","",""
"FS","sig.ville.gouv.fr/147.135.236.225","443","OK","offered","",""
"FS_ciphers","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","sig.ville.gouv.fr/147.135.236.225","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","sig.ville.gouv.fr/147.135.236.225","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","sig.ville.gouv.fr/147.135.236.225","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","sig.ville.gouv.fr/147.135.236.225","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sig.ville.gouv.fr/147.135.236.225","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sig.ville.gouv.fr/147.135.236.225","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","sig.ville.gouv.fr/147.135.236.225","443","INFO","yes","",""
"sessionresumption_ticket","sig.ville.gouv.fr/147.135.236.225","443","INFO","not supported","",""
"sessionresumption_ID","sig.ville.gouv.fr/147.135.236.225","443","INFO","supported","",""
"TLS_timestamp","sig.ville.gouv.fr/147.135.236.225","443","INFO","random","",""
"certificate_compression","sig.ville.gouv.fr/147.135.236.225","443","INFO","none","",""
"clientAuth","sig.ville.gouv.fr/147.135.236.225","443","INFO","none","",""
"cert_numbers","sig.ville.gouv.fr/147.135.236.225","443","INFO","1","",""
"cert_signatureAlgorithm","sig.ville.gouv.fr/147.135.236.225","443","OK","SHA256 with RSA","",""
"cert_keySize","sig.ville.gouv.fr/147.135.236.225","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","sig.ville.gouv.fr/147.135.236.225","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","sig.ville.gouv.fr/147.135.236.225","443","INFO","DE54E4221C00AB118BD88E6182D2E51F","",""
"cert_serialNumberLen","sig.ville.gouv.fr/147.135.236.225","443","INFO","16","",""
"cert_fingerprintSHA1","sig.ville.gouv.fr/147.135.236.225","443","INFO","66F6EFBA05EB3F6F89144CAEA23ADC7EE4B9E8D1","",""
"cert_fingerprintSHA256","sig.ville.gouv.fr/147.135.236.225","443","INFO","5696C126656DA1EE6324BC055914AA72394AC34337E0D0FF8DDA88247532BB1A","",""
"cert","sig.ville.gouv.fr/147.135.236.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIPjCCBiagAwIBAgIRAN5U5CIcAKsRi9iOYYLS5R8wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTE3MDAwMDAwWhcNMjUxMjE1MjM1OTU5WjCBmTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMRowGAYDVQQDDBFzaWcudmlsbGUuZ291di5mcjETMBEGA1UEBRMKUzM1ODQ2OTY1NjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAN6YsB1MF0VX6x7YUbmJgbzEPRSFlBsUYvCm/XQ+bdsIDD3+UtHXRX4tDtdSEPHsr8dB0gofTqxpBzWluzmWHNdpMw6LVkGTK8z1tvsJbDsIcGeR3QNSFBqSIbrWdfs9V1hRwHiJiq8K7N2h/suHSR9BIG9doNCV8QkG0b74qOt/VCq3i+/eWoaH8PMNI1vL1Hm3i1de+8IheMytgOlAmlAiKG7BQPZlSc9jd5/ZoVnz1NyKju2G1B1O3b5S3oicZP7DCmdH5+LBaseZGsBTVKBKAeggeR1bCuehlxau6xxewm66tcyL64eqPAuE9Mv4LLMyexSMAwLp5/XaDHZBhETWC9/v+flg29Kw/8OxA9rgweJ2YUFTLA700N/QgD0d1TyEkHVdJdYIGLP8ol4TPdNGEFvchuFVULjYwrG0ck9LLTGNy4h/bOeRacHBfLEujIRcaC310k0g0x4Iyn/eTHRa4xW3obHohetWyO88tnchnG2iWAedDZyEyZSzrMMolQIDAQABo4IDITCCAx0wXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwHAYDVR0RBBUwE4IRc2lnLnZpbGxlLmdvdXYuZnIwHQYDVR0OBBYEFL+bd0mGb99nOQYsyr/BHl/8uvMKMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZlXlXZuAAAEAwBHMEUCIQC0oowvpfk82mOklEIVfMmhGrBUqx2dZZ5Lbcrf4cAYzAIgPxq1mjAs/+9Flh1hI/tRpTi9KttNnfGfndtLnUJ86uwAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlXlXXuAAAEAwBGMEQCID1pyAGS0ezJ/2XeZhZn8TtritakEZObHPdgTOtpYEl0AiBmPxikPZDU2J3KCLvibpHqG2WYz7WL1/Qf6Daak1YydQB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmVeVd7wAAAQDAEcwRQIhAMd4bcovltYfoSdtU13h89f0kiiaE0UgKt07JIpqdPQWAiBo0M/A1bp2S45Qac0ttXeOHM0CO86GSE7dDjN8RRxTtjANBgkqhkiG9w0BAQsFAAOCAgEAohZLSThnc0ol8v+3rvja8Csrdb20ljwn3J1rkTk2lLAL2MvfHPPwJQwokhmU3MG18jUImpqEMz5X3cCK9vondF2h1L+trhN+a5FNTP2AGK1YH0TioKJw8kEqCwDcIhM+ZVHC4sShP683yxVwc891g2NQJ0v74iX4j//oZHLRU2v0LIV/rrKSLUL+aZHg3oN2+FgmKQpQL46cSMjb/5vF1GyU+xqQYlrzSziaf8bAvowPd8INLGZbJ4QZPswrhBY9CgGeEaew7+MhryIUUGX/LbCBr7hBw1GX3ACkKXi5L4P7BWKdaXmYIWXlu/L91NKE5xDBbl2pyGjMbdGBHibf7GVINCEk5puID/iLJ35rBt0NEAFqF9Cma9zlC/fNVBZJ0gB6B8o4Y/cay1leM0gR/8l15gHz6CeHd4A9LJiYCFfscTHTtPmb1wj2ouA9PR60+fsy3WDGO/8oMj0gc95RkIozDHB8oKeYeAZ4WczDfKmianwkiHWlNd0M7SjuWBqsZShM53+BP7i2Klz/CgfJqId5wJdHalLxeLe7/V5EFydJOkCo6v2KoRc8wtralo4PvvZCAvaiacjIu2PeOhAlJ7427digFy8gBDNkDpLN9Pdi0/vQXB34bc6RIvrFGXV22lIKnDcOUAfussM5eTasCY7kCGik64LNN5wV7DJxYkM=\n-----END CERTIFICATE-----","",""
"cert_commonName","sig.ville.gouv.fr/147.135.236.225","443","OK","sig.ville.gouv.fr","",""
"cert_commonName_wo_SNI","sig.ville.gouv.fr/147.135.236.225","443","INFO","datacarto.sig.ville.gouv.fr","",""
"cert_subjectAltName","sig.ville.gouv.fr/147.135.236.225","443","INFO","sig.ville.gouv.fr","",""
"cert_trust","sig.ville.gouv.fr/147.135.236.225","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","sig.ville.gouv.fr/147.135.236.225","443","OK","passed.","",""
"cert_certificatePolicies_EV","sig.ville.gouv.fr/147.135.236.225","443","INFO","no","",""
"cert_expirationStatus","sig.ville.gouv.fr/147.135.236.225","443","MEDIUM","expires < 60 days (41)","",""
"cert_notBefore","sig.ville.gouv.fr/147.135.236.225","443","INFO","2025-09-17 00:00","",""
"cert_notAfter","sig.ville.gouv.fr/147.135.236.225","443","MEDIUM","2025-12-15 23:59","",""
"cert_extlifeSpan","sig.ville.gouv.fr/147.135.236.225","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sig.ville.gouv.fr/147.135.236.225","443","INFO","not present","",""
"cert_crlDistributionPoints","sig.ville.gouv.fr/147.135.236.225","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","sig.ville.gouv.fr/147.135.236.225","443","INFO","--","",""
"OCSP_stapling","sig.ville.gouv.fr/147.135.236.225","443","INFO","not offered","",""
"cert_mustStapleExtension","sig.ville.gouv.fr/147.135.236.225","443","INFO","--","",""
"DNS_CAArecord","sig.ville.gouv.fr/147.135.236.225","443","LOW","--","",""
"certificate_transparency","sig.ville.gouv.fr/147.135.236.225","443","OK","yes (certificate extension)","",""
"certs_countServer","sig.ville.gouv.fr/147.135.236.225","443","INFO","2","",""
"certs_list_ordering_problem","sig.ville.gouv.fr/147.135.236.225","443","INFO","no","",""
"cert_caIssuers","sig.ville.gouv.fr/147.135.236.225","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","sig.ville.gouv.fr/147.135.236.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sig.ville.gouv.fr/147.135.236.225","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","sig.ville.gouv.fr/147.135.236.225","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","sig.ville.gouv.fr/147.135.236.225","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","sig.ville.gouv.fr/147.135.236.225","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sig.ville.gouv.fr/147.135.236.225","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","sig.ville.gouv.fr/147.135.236.225","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sig.ville.gouv.fr/147.135.236.225","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","sig.ville.gouv.fr/147.135.236.225","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sig.ville.gouv.fr/147.135.236.225","443","INFO","1762285278","",""
"HSTS","sig.ville.gouv.fr/147.135.236.225","443","LOW","not offered","",""
"HPKP","sig.ville.gouv.fr/147.135.236.225","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sig.ville.gouv.fr/147.135.236.225","443","INFO","Apache","",""
"banner_application","sig.ville.gouv.fr/147.135.236.225","443","INFO","No application banner found","",""
"cookie_count","sig.ville.gouv.fr/147.135.236.225","443","INFO","2 at '/'","",""
"cookie_secure","sig.ville.gouv.fr/147.135.236.225","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","sig.ville.gouv.fr/147.135.236.225","443","INFO","1/2 at '/' marked as HttpOnly","",""
"Content-Security-Policy","sig.ville.gouv.fr/147.135.236.225","443","OK","frame-ancestors 'self';","",""
"X-XSS-Protection","sig.ville.gouv.fr/147.135.236.225","443","INFO","0","",""
"Cache-Control","sig.ville.gouv.fr/147.135.236.225","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","sig.ville.gouv.fr/147.135.236.225","443","INFO","--","","CWE-200"
"heartbleed","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sig.ville.gouv.fr/147.135.236.225","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sig.ville.gouv.fr/147.135.236.225","443","OK","supported","","CWE-310"
"secure_client_renego","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sig.ville.gouv.fr/147.135.236.225","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sig.ville.gouv.fr/147.135.236.225","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sig.ville.gouv.fr/147.135.236.225","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5696C126656DA1EE6324BC055914AA72394AC34337E0D0FF8DDA88247532BB1A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sig.ville.gouv.fr/147.135.236.225","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sig.ville.gouv.fr/147.135.236.225","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","sig.ville.gouv.fr/147.135.236.225","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sig.ville.gouv.fr/147.135.236.225","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","sig.ville.gouv.fr/147.135.236.225","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","sig.ville.gouv.fr/147.135.236.225","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","sig.ville.gouv.fr/147.135.236.225","443","INFO","No connection","",""
"clientsimulation-java_80442","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","sig.ville.gouv.fr/147.135.236.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
