"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extKeyUsage","cnrs.fr/80.94.184.70","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cnrs.fr/80.94.184.70","443","INFO","2B6E4F51EB372AF8F1170A5724CD89F2","",""
"cert_serialNumberLen","cnrs.fr/80.94.184.70","443","INFO","16","",""
"cert_fingerprintSHA1","cnrs.fr/80.94.184.70","443","INFO","45E6E82341CAC444EFC05255F3BD68BE539FDE13","",""
"cert_fingerprintSHA256","cnrs.fr/80.94.184.70","443","INFO","A0026E9D112CE486071F51AC674E1BE4AD2078FDDE22B84A0BBA43850EFEFDEC","",""
"cert","cnrs.fr/80.94.184.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIyzCCBrOgAwIBAgIQK25PUes3KvjxFwpXJM2J8jANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjE5MDAwMDAwWhcNMjUxMjE5MjM1OTU5WjBqMQswCQYDVQQGEwJGUjEOMAwGA1UECBMFUGFyaXMxNTAzBgNVBAoTLENlbnRyZSBuYXRpb25hbCBkZSBsYSByZWNoZXJjaGUgc2NpZW50aWZpcXVlMRQwEgYDVQQDEwt3d3cuY25ycy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAO5lRsgks/YoDkBxiOAxXA6h5hqiPxDFdYCRi8xGXAyrMMbxbithF35vopR8srFK7A9uo1jtNuPojQJwuadhrYFw/xRkQRxeqXzL/PozhYun+VWGL/X3Ytq83BTmQ03+lb38bjcyPmkkM+TdbmeVgOljfwfO1hG9Tv1p/6w0p6u22fDdm9lpf5CVMQnEFp9zd+H5pgbmEcG9ueUaknr0UJYvEhT1eUYohOMZedybUOxAtq2qHd8N0hr93qmpicFVflNh6GVHU+M4nAsWcxGEvz+RuzDWSoKSMSArT21FY1WNAiUfIePtxTgCkWOm+P+8ktVirbchPoyrs0+Gk6xCOzMCAwEAAaOCBJEwggSNMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSMF5zqSf2t1XxeH1aXTlq/dWUdeDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZPd/yMAAAAEAwBHMEUCIQCQ+E2ZhWiHSSvh9x7KjGJuOFge4ic1IvhG63R0NWXtdwIgdtfzpK0dV8I2YcMJTgPf3IWeR93HxE8B5T18ljIT0B4AdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPd/yMKAAAEAwBGMEQCIEZOuCuh39SAPyouyVv0Esp51QKWiHKoGqKTJfVJX5YDAiBgL0Kljgf+rIb84hHqbgEbom554pwK4Gt/OPO4YEh+UwB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk93/IzIAAAQDAEgwRgIhALos8r1Rxa8A1OhoJw2Ek89T/UGSwEt86OyfPY5fJLH2AiEAn4rosnWfhb++vn4ahNhmROON5IO+kA6NoMQ8qVgq5XIwggGHBgNVHREEggF+MIIBeoILd3d3LmNucnMuZnKCB2NucnMuZnKCC2ZvbmRjbnJzLmZygg1pbjJwMy5jbnJzLmZyggtpbmMuY25ycy5mcoIMaW5lZS5jbnJzLmZyggtpbnAuY25ycy5mcoINaW5zMmkuY25ycy5mcoIMaW5zYi5jbnJzLmZygg1pbnNocy5jbnJzLmZygg1pbnNpcy5jbnJzLmZygg1pbnNtaS5jbnJzLmZyggxpbnN1LmNucnMuZnKCD3d3dy5mb25kY25ycy5mcoIRd3d3LmluMnAzLmNucnMuZnKCD3d3dy5pbmMuY25ycy5mcoIQd3d3LmluZWUuY25ycy5mcoIPd3d3LmlucC5jbnJzLmZyghF3d3cuaW5zMmkuY25ycy5mcoIQd3d3Lmluc2IuY25ycy5mcoIRd3d3Lmluc2hzLmNucnMuZnKCEXd3dy5pbnNpcy5jbnJzLmZyghF3d3cuaW5zbWkuY25ycy5mcoIQd3d3Lmluc3UuY25ycy5mcjANBgkqhkiG9w0BAQwFAAOCAgEAF8kB75hJxfHDPqPZ4+5UcNXDtDVVuolb7IDF27RQf1WzYYI/Fjb5FQfYz7Lae36hvtrN844N3SQCkwv9TFguJpDb8Yr7ezYMjH2cb8FmEyojsZATpGr9Sk2fGvGLW9kvbJd4iPRX6iAY/o1vvjHkvZlxGAUMlE3sbmwvg6jA5X5qFsiiICjp4l3xoE2DWlcEoLW6HrJd+UQxsK6DqFLXC92Uy/oOiZxWKII5NBQpsFrt4XiAQlakDsR7Xjto0Bp3Ty2SwUCC3n7BgT1D7SDJdr6fTklhHkYjB9gsuwLXomW4Em4G0EgSfRs3dKigIuRdsgQ3MzIuMAL/Mam/m6E/7/JC9DH3YvbmbR1BOube1IATwP23/iuthKnrghhScS1jOXZE5XlIrkcFbbGrsm2KcHk4a4PVVO4PQh/ScGrwtLRtM2BldMIP8tF5hf8TcEfPB3GRLji3DwlkW1amwu0RG37ekukjRhwHoOlS0vRw/SD5JTugHum8hP9n7YjajP52zTfZhI7HMmi75kWGxOS8HDQ86pTQqacso2jFSthGCFRr3yiLIDBmBtpnwhmvyeWgng5IXFYMuRturbecZ4Fv2WAYSTcb9iJ7SWBlPFsgX+XcgmPMiSEmbaWyaGhvcS5mG9mf81kFd5WoRo8WsSFeQX0xSJynkOOz2miKapqcqrI=\n-----END CERTIFICATE-----","",""
"cert_commonName","cnrs.fr/80.94.184.70","443","OK","www.cnrs.fr","",""
"cert_commonName_wo_SNI","cnrs.fr/80.94.184.70","443","INFO","www.cnrs.fr","",""
"cert_subjectAltName","cnrs.fr/80.94.184.70","443","INFO","www.cnrs.fr cnrs.fr fondcnrs.fr in2p3.cnrs.fr inc.cnrs.fr inee.cnrs.fr inp.cnrs.fr ins2i.cnrs.fr insb.cnrs.fr inshs.cnrs.fr insis.cnrs.fr insmi.cnrs.fr insu.cnrs.fr www.fondcnrs.fr www.in2p3.cnrs.fr www.inc.cnrs.fr www.inee.cnrs.fr www.inp.cnrs.fr www.ins2i.cnrs.fr www.insb.cnrs.fr www.inshs.cnrs.fr www.insis.cnrs.fr www.insmi.cnrs.fr www.insu.cnrs.fr","",""
"cert_trust","cnrs.fr/80.94.184.70","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","cnrs.fr/80.94.184.70","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnrs.fr/80.94.184.70","443","INFO","no","",""
"cert_expirationStatus","cnrs.fr/80.94.184.70","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","cnrs.fr/80.94.184.70","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","cnrs.fr/80.94.184.70","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","cnrs.fr/80.94.184.70","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnrs.fr/80.94.184.70","443","INFO","not present","",""
"cert_crlDistributionPoints","cnrs.fr/80.94.184.70","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","cnrs.fr/80.94.184.70","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","cnrs.fr/80.94.184.70","443","LOW","not offered","",""
"cert_mustStapleExtension","cnrs.fr/80.94.184.70","443","INFO","--","",""
"DNS_CAArecord","cnrs.fr/80.94.184.70","443","LOW","--","",""
"certificate_transparency","cnrs.fr/80.94.184.70","443","OK","yes (certificate extension)","",""
"certs_countServer","cnrs.fr/80.94.184.70","443","INFO","3","",""
"certs_list_ordering_problem","cnrs.fr/80.94.184.70","443","INFO","no","",""
"cert_caIssuers","cnrs.fr/80.94.184.70","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","cnrs.fr/80.94.184.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnrs.fr/80.94.184.70","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","cnrs.fr/80.94.184.70","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","cnrs.fr/80.94.184.70","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","cnrs.fr/80.94.184.70","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnrs.fr/80.94.184.70","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","cnrs.fr/80.94.184.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cnrs.fr/80.94.184.70","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","cnrs.fr/80.94.184.70","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cnrs.fr/80.94.184.70","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cnrs.fr/80.94.184.70","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cnrs.fr/80.94.184.70","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cnrs.fr/80.94.184.70","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnrs.fr/80.94.184.70","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cnrs.fr/80.94.184.70","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","cnrs.fr/80.94.184.70","443","LOW","not offered","",""
"HPKP","cnrs.fr/80.94.184.70","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnrs.fr/80.94.184.70","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cnrs.fr/80.94.184.70","443","INFO","No application banner found","",""
"cookie_count","cnrs.fr/80.94.184.70","443","INFO","0 at '/'","",""
"X-Frame-Options","cnrs.fr/80.94.184.70","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cnrs.fr/80.94.184.70","443","OK","nosniff","",""
"X-XSS-Protection","cnrs.fr/80.94.184.70","443","INFO","1; mode=block","",""
"Cache-Control","cnrs.fr/80.94.184.70","443","INFO","no-store, must-revalidate, no-cache","",""
"Pragma","cnrs.fr/80.94.184.70","443","INFO","no-cache","",""
"banner_reverseproxy","cnrs.fr/80.94.184.70","443","INFO","--","","CWE-200"
"heartbleed","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnrs.fr/80.94.184.70","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnrs.fr/80.94.184.70","443","OK","supported","","CWE-310"
"secure_client_renego","cnrs.fr/80.94.184.70","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnrs.fr/80.94.184.70","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnrs.fr/80.94.184.70","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnrs.fr/80.94.184.70","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A0026E9D112CE486071F51AC674E1BE4AD2078FDDE22B84A0BBA43850EFEFDEC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnrs.fr/80.94.184.70","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cnrs.fr/80.94.184.70","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
