"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","0DB7404E7460063466159E96B40ED2DE71D7E0189D447FD7CBA810371F814FA9","",""
"cert","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHuzCCBaOgAwIBAgIRAIhN6sVw6B612ioqmBk/a58wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTAzMDAwMDAwWhcNMjYwMTMxMjM1OTU5WjCBhDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxLDAqBgNVBAMMI3d3dy5vbmlzci5zZWN1cml0ZS1yb3V0aWVyZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzYzMTEwMjA4MTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOU9yBDERNXZdgytxavwt6sEwEkaNy09dpxBa/h26Ccw5Bznpgc83x+zXL4EMGwlwQ7cYJ8u4yJwiryWVOjbGnLCjYumc6u/CNjAJT/Vw1lvwV1SRfzGjX8ANXmgh0CFtMhHz/pB/ciMgpnAJGvkjB+Uc3FNXqEc+CfkDWbTQsKIRdrQzoojTDMtoaXMUnzYXFfYg8aSVehvi0uiQkbOpMKdZKw0j6OW//8fnZjbq4nhPdOpYBD88QRJBVYraggPVvNqvXVvb75DZS//GuyEeaJje8pCYSMGnrQontHfB74LDHPzdv4d/QAQo9oYx8bEZzl0uLJE0FUo0K84hDceqcMCAwEAAaOCAzMwggMvMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMC4GA1UdEQQnMCWCI3d3dy5vbmlzci5zZWN1cml0ZS1yb3V0aWVyZS5nb3V2LmZyMB0GA1UdDgQWBBSnR10RLCfDeCYQXvOQSx5M8sVXSzCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaSOhk3gAABAMARzBFAiA2VzmYNkDsjnE47zYWQ9pMCDWdwc//EnboOj1GJkStRQIhAIu1JEp4bXKjlDGUPZ3MB6g/rpSzy+TeUgefOMp2hQ50AHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaSOhkegAABAMARzBFAiEAr7aQ4mMhcxXcPG5iz0aoJ1YEWdCL5l2Hr6B21+lApugCIBqZRqbbpDXeXwJ26nmslC77AUgegRMQUxrD5ZzAkz+OAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaSOhmTwAABAMARjBEAiBpjcDFH3M/YGu3UxRt1n5tSB6cSyU6psFzZ5V27pAk3QIgC8xi3rXxlKOoOK3iSPodL9sc8lj1oSghIHVg9Ju9WRIwDQYJKoZIhvcNAQELBQADggIBAJF0yjrkkTph/72M7Rd4DWUgdfMV3iUXnqcUZMSHhg14ZSw8G2HYh2AIye/bp0wU3urO8B59J9rL+oW6FeO8d+s8sHxoumL0UmAr9bmeShjxs7pdiL+rYeWZi0SdECNHMljxnpSba9I85VLdAP5gQI4j0uCJJA/Sk1zqlid6tp62PYbznpDzgRMcI7T2FoHWNgOAjsxDd0pvIdAfwWkctgK+fFpBeroyHxCEwedJHV9E5VkM5ctYskCWnvnLI0zRG8DkI9PIU6DtdHPufc9a7hfT6zUduCvt7gtzhj4iVfgWnVhsV1ZIix/1WB/JGVgCDXO7IPO0m7ll5gBq55RaPOGEp4bqyGYGCBJ2HxaaC4H9LxSEoNJCWbnko5U5OK6qgn5J3+DiJ65v/zILTkzbhx4tZkirF06Ad0AKSj/IxaozJnf3k97c7tJURj5DZSLBSeNXwOyCHSyfStnzAujbU+fP56xizFiKE8baI0Qb+SMp+j3qfPU0XuvTbmnMy0Gsha4Z3Eob97mBDUsRn68JNvbhg0NzJFIUjwv59953c5lyejnU8przIl1lU/7oP2EVphotT/d3UGyiKbYvc/OMM40R4ZmFgCg+4O+oWeWIcsCaxfZi2bWeOtZutGisxSXuaPNf5YpeszUGFWO5L6FSMeicLh2C6HsW2DhVoQhLa/SP\n-----END CERTIFICATE-----","",""
"cert_commonName","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","www.onisr.securite-routiere.gouv.fr","",""
"cert_commonName_wo_SNI","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","www.onisr.securite-routiere.gouv.fr","",""
"cert_subjectAltName","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","www.onisr.securite-routiere.gouv.fr","",""
"cert_trust","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","no","",""
"cert_expirationStatus","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","87 >= 60 days","",""
"cert_notBefore","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","2025-11-03 00:00","",""
"cert_notAfter","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","2026-01-31 23:59","",""
"cert_extlifeSpan","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","not present","",""
"cert_crlDistributionPoints","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","--","",""
"OCSP_stapling","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","not offered","",""
"cert_mustStapleExtension","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","--","",""
"DNS_CAArecord","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","LOW","--","",""
"certificate_transparency","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","yes (certificate extension)","",""
"certs_countServer","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","3","",""
"certs_list_ordering_problem","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","no","",""
"cert_caIssuers","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","1762332839","",""
"HTTP_headerAge","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","0 seconds","",""
"HSTS_time","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","MEDIUM","max-age too short. 31 days (=2678400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","only for this domain","",""
"HSTS_preload","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","No application banner found","",""
"cookie_count","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","1 at '/'","",""
"cookie_secure","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","sameorigin","",""
"X-Content-Type-Options_multiple","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","nosniff","",""
"Expect-CT","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","max-age=31536000, enforce","",""
"Permissions-Policy","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","interest-cohort=()","",""
"X-XSS-Protection","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","1; mode=block","",""
"Permissions-Policy","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","interest-cohort=()","",""
"X-UA-Compatible","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","IE=edge","",""
"banner_reverseproxy","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","X-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","supported","","CWE-310"
"secure_client_renego","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0DB7404E7460063466159E96B40ED2DE71D7E0189D447FD7CBA810371F814FA9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.onisr.securite-routiere.gouv.fr/143.196.253.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
