"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","true","",""
"cipher_order-tls1_3","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","true","",""
"cipher_order","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","server","",""
"FS","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","offered","",""
"FS_ciphers","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","yes","",""
"sessionresumption_ticket","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","not supported","",""
"sessionresumption_ID","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","not supported","",""
"TLS_timestamp","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","random","",""
"certificate_compression","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","none","",""
"clientAuth","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","none","",""
"cert_numbers","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","1","",""
"cert_signatureAlgorithm","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","SHA256 with RSA","",""
"cert_keySize","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","646994D21D7587AEBE0DDE4EC8FF6E01","",""
"cert_serialNumberLen","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","16","",""
"cert_fingerprintSHA1","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","1A05E8B0AD7799E60B2410531AFA9E9A02CCC57F","",""
"cert_fingerprintSHA256","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","13923DC2CA7AB14532008B5920344561C04D6AE3EB19297C93B60B1204B94A7D","",""
"cert","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIMzCCBhugAwIBAgIQZGmU0h11h66+Dd5OyP9uATANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTExMDcwMDAwMDBaFw0yNjAyMDQyMzU5NTlaMIGBMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEpMCcGA1UEAwwgcmFkYXJzLnNlY3VyaXRlLXJvdXRpZXJlLmdvdXYuZnIxFDASBgNVBAUTC1MzNjM1NDAxODY2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA5tIW3P4+kbyJYBZb5rDMv/tgje/f+LqdCNcqJVuPMxoJ49HKc5QXWoliIVI3whwnHPn+Xziqrg4e7jndv5eTZSsZVlleIcANmLUG96a/UyN5xfsc/kUXhYbqxTX+E9CLZ9A0xOuxR2Eq3mHMyI6K14TLwJpD0SgP//Sqyx1TCKV+icR/aNxfBuwa20uHS909yTdKopghSKdXd9YoEoCE+2L9kZe2YlJYhLaHfez5GK6+JthSjiuLnFtefuLt1rQLn+QxsqgTioTmQOg4/AzjA5Ez3X28ifZOqbQXASGhcQ53lNH0CukoNwLUKKQSIGvzm2AsN7Xvr8C3SJFgnkF2EwIDAQABo4IDrzCCA6swXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgacGA1UdEQSBnzCBnIIocXVhbGlmLm1vZHVsZXMuc2VjdXJpdGUtcm91dGllcmUuZ291di5mcoIgcmFkYXJzLnNlY3VyaXRlLXJvdXRpZXJlLmdvdXYuZnKCIW1vZHVsZXMuc2VjdXJpdGUtcm91dGllcmUuZ291di5mcoIrd3d3LnF1YWxpZi5yYWRhcnMuc2VjdXJpdGUtcm91dGllcmUuZ291di5mcjAdBgNVHQ4EFgQUIWgo7V5lOncd+3j3W0CmCR/rRaQwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB1AHTbnVj31H6d/Xh6FiqZHBjPaY2nxymRjJoYsEUNukS8AAABml4wg90AAAQDAEYwRAIhAIKdD5PBLkd5xZHWvnopE9yIzybpUKHQnP02ihAHl1rYAh9AYseSj768T+7dnPKU6okNIxmF0k2hcT8YZKWrYPtoAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaXjCDtQAABAMASDBGAiEAoRlZH3V1JOr5YoN+E67Me9m3DpK8tkkdFBbWJVufqL4CIQDJtjzOpTC+J598IUEfINqcIXlLjJhc3QcZhhFriGmR0wB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABml4whYcAAAQDAEgwRgIhAOz2TLx98wXGvIIqcjrE68/61kkOhxJikKeeLMXXGU2AAiEAmiri8LoM4n4z1vkyqavgktJzDvWDd0KZDUxo8bqkfTcwDQYJKoZIhvcNAQELBQADggIBADP5R2TiZQVYebjTdcBUTeQu+y4w/QMbwT/LOp8OzvHNxGsvcQwOQ3Kyw1gP/qt8NOKpPHKSWAxt3GIKK2PqFW4WXVdPw7HVhI7RKCpFl1D6QyV/VSl80Mp7nsspIezIscj7smw7J8yLP/Z5FcdyKl8+5iNJBlzgdOx3232YOUg/FW2lD1uC0piJODZQ/U7HuSWTtJdRl2mzXXBhg6W8LLj980ZCeVxnkI2R2SgxHcID3SuVCwjVmSoYW7/Vbi7E8rim+A1LwLJNlga8REeiUvAWBLoA+a/DC7Z8LTUbj3NCFr2aEjmnUn7rrri4RjeDAmVKfpuBZITnruOYWi3D4lcZ0GMvdPrUe/lUAcY4SiGtHJn5gGquZKdFo5UIGibclCjsCTZUGb/Az0oqusV1SC/TQte2O7sBIlvYaLn+POI8FQs3CXDMEQgRPRWCczZJ0AZyU0nrseMasNABrzIbACK/z8YZqJvYgmm5mc4xCYHMdUAbKWXQM3FznP25eLBSuHUNbIBn5i5/2BZY6EBBuzNP2yK/wPujBXjinmliokcNGqSvb93PgR4W60wmiHSwAgzPa3L/H+qMQPeGGxC+gwgL2/MepKh+aDOfzbI1I6MHFGvmM/Zvlga8RnpUEHwJzb6om8v0pViySKg2K8jJ7nncp7KVmpuXeNG47Gevgtuv\n-----END CERTIFICATE-----","",""
"cert_commonName","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","radars.securite-routiere.gouv.fr","",""
"cert_commonName_wo_SNI","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","qualif.modules.securite-routiere.gouv.fr radars.securite-routiere.gouv.fr modules.securite-routiere.gouv.fr www.qualif.radars.securite-routiere.gouv.fr","",""
"cert_trust","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","no","",""
"cert_expirationStatus","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","86 >= 60 days","",""
"cert_notBefore","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","2025-11-07 00:00","",""
"cert_notAfter","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","2026-02-04 23:59","",""
"cert_extlifeSpan","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","not present","",""
"cert_crlDistributionPoints","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","--","",""
"OCSP_stapling","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","not offered","",""
"cert_mustStapleExtension","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","--","",""
"DNS_CAArecord","radars.securite-routiere.gouv.fr/77.159.252.145","443","LOW","--","",""
"certificate_transparency","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","yes (certificate extension)","",""
"certs_countServer","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","2","",""
"certs_list_ordering_problem","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","no","",""
"cert_caIssuers","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","1762802448","",""
"HTTP_headerAge","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","2145 seconds","",""
"HSTS_time","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","includes subdomains","",""
"HSTS_preload","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","domain IS marked for preloading","",""
"HPKP","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No application banner found","",""
"cookie_count","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","radars.securite-routiere.gouv.fr/77.159.252.145","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: DENY","",""
"X-Frame-Options","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","DENY","",""
"X-Content-Type-Options","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","nosniff","",""
"Content-Security-Policy","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","script-src 'self' 'unsafe-inline' 'unsafe-eval' http://kzfo.radars.securite-routiere.gouv.fr https://gva.et-gv.fr http://gva.et-gv.fr https://cdn.trustcommander.net https://data.geopf.fr https://cstatic.weborama.fr https://www.googletagmanager.com https://cdn.tagcommander.com unpkg.com; script-src-attr 'self'; script-src-elem 'self' 'unsafe-inline' http://kzfo.radars.securite-routiere.gouv.fr https://gva.et-gv.fr http://gva.et-gv.fr https://wxs.ign.fr/essentiels/geoportail/ols https://cdn.trustcommander.net https://data.geopf.fr https://cstatic.weborama.fr https://www.googletagmanager.com https://cdn.tagcommander.com unpkg.com; style-src 'self' 'unsafe-inline' unpkg.com; style-src-attr 'self' 'unsafe-inline'; frame-ancestors 'self'","",""
"X-XSS-Protection","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","0","",""
"Referrer-Policy","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","same-origin","",""
"Cache-Control","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","max-age=3600, public","",""
"banner_reverseproxy","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","x-cache: Hit","","CWE-200"
"heartbleed","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","supported","","CWE-310"
"secure_client_renego","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","radars.securite-routiere.gouv.fr/77.159.252.145","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=13923DC2CA7AB14532008B5920344561C04D6AE3EB19297C93B60B1204B94A7D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","radars.securite-routiere.gouv.fr/77.159.252.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","radars.securite-routiere.gouv.fr/77.159.252.145","443","INFO","No connection","",""
