"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","0670C04E04CDED244333451EA2871A4253E3","",""
"cert_serialNumberLen","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","18","",""
"cert_fingerprintSHA1","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","D0F93BD054D912F885B253DDCDCFB8158CCCFB13","",""
"cert_fingerprintSHA256","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","3DC97CD61FFFFB95F4649EB19D93ED9C941BF2F6D2FB00DCC2FA31F087BEAD24","",""
"cert","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGETCCBPmgAwIBAgISBnDATgTN7SRDM0UeoocaQlPjMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDE0MTQwNjE1WhcNMjYwMTEyMTQwNjE0WjAlMSMwIQYDVQQDExpldmRnLnNhbnRlLmRlZmVuc2UuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOMTptW1Pzg1WrAyowZyXP0lLbaL7ryZYTZFzvdJSx7TMcdVmXiHjpi2Mqr7EOzdeDqVVD5akKYK5p4zFm8W+6q4AA6KVFmgmWIRPh9M17xPBhxaWYOjDZqeDXRYQsL6UeKCmxjFJw+5R+3HEq/EZnAOJoWK4LMVzTvpPTZs1n/NkR51Y0hIf01IUw86sDyOTythLEBGcN8DL7OH/jmumhIVNkmparPepxHUUWkCoTGkxGoq3rr5KqZAKAot1i48abonMGJ4bDjw7PV0CS44tL+ZVuQaSTR1wBsAdsaWY1Q4vQSTyxgHgmakjN3lrqjXFCsn4ili5GSQ71hi089Uvclsb+OxckwaLK6W8qprPi7A/mnos0sEoOzopqmpcNeVV2cl1VJGJnlHU7hHJmtK6Fwbqkg1JYaTFyh0IlORoDPIE5FCikRuZKpqO1APegpl1UWrc7JEGJ3GxLLlCuXL6s2g138a1KGvs8SsDxy/HMoIdsTTxASvPoKGwZihVx2pqHM7INYPeCUn7RyZGGe26hjluQg8Oi1oD6L3m4JcV9uW01ffTrAGH94URCKSa3jo0O/ejWIWhVaNSq/F2+1/kbGeZzRGI80KBLf8D5spouWpjwl8nAshoZRB9rXL6clJDLkFwP5lf9JMjYYGqL75Ngvw0dftytuRiLx6RDaHpuinAgMBAAGjggIrMIICJzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCMvW/HxlEWxKD06N2DyfToMeKCwMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wJQYDVR0RBB4wHIIaZXZkZy5zYW50ZS5kZWZlbnNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMDAuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ40CYgQAABAMARzBFAiEArQENq6GNgnzwLwOmfRkN/el8yi6tM/qW5HT8152obAICIBxGahACDnipo9XW+kHhpdSBOJWNP5oWbVJOq8wa9Ix3AHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ40CYugAABAMARzBFAiEA7ZKTR6q/2oWY+QdU+Pq09VYkFv0BGf/XRRc6wfYnR4YCIDXHXjgUWPYgfZ2oAN1E+44xtrD3PrfiNAeqpxedFPmxMA0GCSqGSIb3DQEBCwUAA4IBAQAeMcipv/M56whRK8PbiBZi+9b+MuBU0i9NPXs5hvCnQJbAmAXokb2utPOxQWeZ1IkBToSaV6MintZMKZ9lUMAtSKl4ejstREYm6blbhBBbeEOahhAyLu5/1Nq/6gCQuzjXBbV1zayTtV+/ymZ629NjWs5UZvUE/R1XdbFbmDPLvfPOZc/H26LSU8dsfWNAF7NhIBqALJjQ3BwK9itvt2z5j3umspcUA1bfnBz52ZH4abzuiFeDOGULz4H3bruX2v/Y23rExBKxe7xYWhKg1I51Mb5Va09mIYmk94afXfdZeEg8mJusNs+Hx8TNMNeVn3dxgGXY+FOlalAhpHIBsfK7\n-----END CERTIFICATE-----","",""
"cert_commonName","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","evdg.sante.defense.gouv.fr","",""
"cert_commonName_wo_SNI","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","beapi-webssa-prod01.sysnove.net","",""
"cert_subjectAltName","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","evdg.sante.defense.gouv.fr","",""
"cert_trust","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","no","",""
"cert_expirationStatus","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","72 >= 30 days","",""
"cert_notBefore","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","2025-10-14 14:06","",""
"cert_notAfter","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","2026-01-12 14:06","",""
"cert_extlifeSpan","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","not present","",""
"cert_crlDistributionPoints","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","http://r13.c.lencr.org/100.crl","",""
"cert_ocspURL","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","--","",""
"OCSP_stapling","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","not offered","",""
"cert_mustStapleExtension","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","--","",""
"DNS_CAArecord","evdg.sante.defense.gouv.fr/46.105.55.23","443","LOW","--","",""
"certificate_transparency","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","yes (certificate extension)","",""
"certs_countServer","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","2","",""
"certs_list_ordering_problem","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","no","",""
"cert_caIssuers","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","+104 seconds from localtime","",""
"HTTP_headerTime","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","1761975099","",""
"HTTP_headerAge","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","104 seconds","",""
"HSTS_time","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","includes subdomains","",""
"HSTS_preload","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","nginx","",""
"banner_application","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","No application banner found","",""
"cookie_count","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","0 at '/'","",""
"X-Content-Type-Options","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","nosniff","",""
"Content-Security-Policy","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","default-src 'self'; script-src 'self' 'unsafe-inline' 'unsafe-eval' www.youtube.com analytics.santearmees.fr googletagmanager.com connect.facebook.net; script-src-elem 'self' 'unsafe-inline' www.youtube.com data: analytics.santearmees.fr googletagmanager.com connect.facebook.net fonts.bunny.net api.myjobglasses.com; script-src-attr 'self' 'unsafe-inline'; style-src 'self' 'unsafe-inline' fonts.googleapis.com fonts.bunny.net; style-src-elem 'self' 'unsafe-inline' fonts.bunny.net fonts.googleapis.com; style-src-attr 'self' 'unsafe-inline'; img-src 'self' data: b.tile.openstreetmap.org a.tile.openstreetmap.org secure.gravatar.com blob: analytics.santearmees.fr; font-src 'self' data: fonts.bunny.net assets.merci-app.com fonts.gstatic.com; connect-src 'self' analytics.santearmees.fr; frame-src 'self' www.youtube.com; frame-ancestors 'self' *.defense.gouv.fr *.soigner-servir-autrement.fr *.devenez-medecin-militaire.fr; media-src 'self' data:; manifest-src 'self'; worker-src 'self'; object-src 'none'; report-uri https://sentry.beapi.fr/api/74/security/?sentry_key=cfff50b16aaa35fcedd9ea8ef52cd536; report-to csp-endpoint;","",""
"Permissions-Policy","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","accelerometer=(), geolocation=(), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=()","",""
"X-XSS-Protection","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","1; mode=block","",""
"Permissions-Policy","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","accelerometer=(), geolocation=(), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=()","",""
"Referrer-Policy","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","evdg.sante.defense.gouv.fr/46.105.55.23","443","INFO","X-Varnish: 27323091 29154732Via: 1.1 varnish (Varnish/7.1)","","CWE-200"
"heartbleed","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","supported","","CWE-310"
"secure_client_renego","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","evdg.sante.defense.gouv.fr/46.105.55.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","evdg.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
