"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","resana.numerique.gouv.fr/80.247.14.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJgDCCB2igAwIBAgIRAIUW7eBvOppDlJMpA4Vpg3gwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDcxNTAwMDAwMFoXDTI1MTExOTIzNTk1OVowfjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSYwJAYDVQQKDB1HT1VWRVJORU1FTlQgUFJFTUlFUiBNSU5JU1RSRTEhMB8GA1UEAwwYcmVzYW5hLm51bWVyaXF1ZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzUyMDQwMDY1OTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKbxsWD4SIaDWh6OHOgyv6Mg7RsdbGN3Iv3pvUaCnaKuC3L9dE+lRW4Ewfc5BOyh0skDrV6ZmSyzzBsWrJEWIttRLAOSpIDihV5A+03f9qPR3QmyroCi49YHfviK/LYjY2QZsRdN0/weXMSkv0f9xXwpzCD7Mw/xtqHBy9Vcobw5WHfTc2tWxdIvjaYoyEQljPhIUj8trNXLUQaHIkVHYLLDHD64e5IargtJOZ7lgFW7WQnH6vFqF4YSW1gwTae8us+7OkjdgfZajXH9KcXwVqOIF4iFjP7YUAu3JUB1+rhUAJZeNG4OdvgI6DZckw1KFgAum10zbTnxyV/Fbz3pOYFnYgjWIPjmQyvg7tbv75UCkrcKWuE4uOqz1xnztQH97tz4xNN4tJWpd1MHquYKVX63aTwRdEyjaOAu7C3Zj9WxbxSlAYsKyK6FMRacosSMeUZbKhOADMwQwHAoz5l2Cg95F+cTW+TAYsx9bwiNJ99f0ezh8BWvguPx5jEFjbpanwIDAQABo4IEeDCCBHQwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIHMBgNVHREEgcQwgcGCG2NvZWRpdGlvbi5udW1lcmlxdWUuZ291di5mcoIYcmVzYW5hLm51bWVyaXF1ZS5nb3V2LmZygh9yZXNhbmEtbm9kZWpzLm51bWVyaXF1ZS5nb3V2LmZygh5yZXNhbmEtaml0c2kubnVtZXJpcXVlLmdvdXYuZnKCI3Jlc2FuYS1vbmx5b2ZmaWNlLm51bWVyaXF1ZS5nb3V2LmZygiJyZXNhbmEtY29sbGFib3JhLm51bWVyaXF1ZS5nb3V2LmZyMB0GA1UdDgQWBBRlVl/fJEvVh/3ZcX/ZWapU3sbpDDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGYDqyfJQAABAMARzBFAiEA1CMJ/NOCLJdhhMqh2rl6gGzEJUDzZZE+9ros+y1R/84CIF77Tp0/IGaz2a3WXdhpCd7TLbeFcaJT3ioSYkunWE8KAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGYDqyhhQAABAMARzBFAiEAu6JYAo8hbWY77KVDT8C0EmNE0K3a2o7Kv1Mj+t42LPYCIBCy3RHJJPFOLxN6NSoRoTwHHm/BonaslnhR5U3xAJE+AHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYDqye/gAABAMARjBEAiBQgdOGRZg2eBhw2d6cB3Y1CwKVE+OqhoKk/xP75fyLZAIgBc5OK940p7Ri3ZrETZDwG3nLyLXrnauWMNnP73InfocwDQYJKoZIhvcNAQELBQADggIBAE99Q0jZLtau6/SvjcvcuO79UQH3b8BIfCR54MnzYuR2cH/s/STJitRo9SkrQUz90vRkLQrAB7Vd0G2EdXUYl6grxqtTpCKvJke0BQnD2f3LXNtNLYs8xfv29wM15PQv0xhiOLaboOMCmiMlLV1iESsKnuFbRKe5a7BtSf/sndi7b4Te3Hd4GZ7MIXcx9FIXk7FVNXK1BZQyDFVYYAPeicNBqTiwi+CCPvyrraa+6M4jgPdPNNVbawGnfeyB1UOXrdL5gP25hhoBhhur0FbaYe2O46BnsMG9Ikb1tz/jZ1FEmWA4eJtV2yZtlw9eWfr6OMSWNZIjfh8BSux0T0+99HRQ1GGSHr0APj7fUvWb4Dip1iftT3LbN3LLk+qtBHsKD1oiILO5S1lPj1kBrka/0zPMFH4ova71FLvjA8W5f/9THrkAQSKGAvpD8SoHlf8DWGshj0QkIqbaQDlPRRSbgV8CYq7Rch9NRm0h9dLxJI8Nnc75XTkOK3ECU/1YY06pDFKBh8rp1tOV9oZxFDiwdvFNRSqSuuMuLLJY9ALs4JeiGvtu9PhEnWSq09+AqaKSEH8ifwtkjagzEJv2umhIJsxbsjMxExU2eR7tVpGdJJCvfyDuKmJJe7BgbPLOOQU8cCuJgxtRlqfw+BvogvqiWsOVUWtNm3JuI8CdCWW96ryA\n-----END CERTIFICATE-----","",""
"cert_commonName","resana.numerique.gouv.fr/80.247.14.84","443","OK","resana.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","resana.numerique.gouv.fr/80.247.14.84","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","resana.numerique.gouv.fr/80.247.14.84","443","INFO","coedition.numerique.gouv.fr resana.numerique.gouv.fr resana-nodejs.numerique.gouv.fr resana-jitsi.numerique.gouv.fr resana-onlyoffice.numerique.gouv.fr resana-collabora.numerique.gouv.fr","",""
"cert_trust","resana.numerique.gouv.fr/80.247.14.84","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","resana.numerique.gouv.fr/80.247.14.84","443","OK","passed.","",""
"cert_certificatePolicies_EV","resana.numerique.gouv.fr/80.247.14.84","443","INFO","no","",""
"cert_expirationStatus","resana.numerique.gouv.fr/80.247.14.84","443","HIGH","expires < 30 days (12)","",""
"cert_notBefore","resana.numerique.gouv.fr/80.247.14.84","443","INFO","2025-07-15 00:00","",""
"cert_notAfter","resana.numerique.gouv.fr/80.247.14.84","443","HIGH","2025-11-19 23:59","",""
"cert_extlifeSpan","resana.numerique.gouv.fr/80.247.14.84","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","resana.numerique.gouv.fr/80.247.14.84","443","INFO","not present","",""
"cert_crlDistributionPoints","resana.numerique.gouv.fr/80.247.14.84","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","resana.numerique.gouv.fr/80.247.14.84","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","resana.numerique.gouv.fr/80.247.14.84","443","LOW","not offered","",""
"cert_mustStapleExtension","resana.numerique.gouv.fr/80.247.14.84","443","INFO","--","",""
"DNS_CAArecord","resana.numerique.gouv.fr/80.247.14.84","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","resana.numerique.gouv.fr/80.247.14.84","443","OK","yes (certificate extension)","",""
"certs_countServer","resana.numerique.gouv.fr/80.247.14.84","443","INFO","2","",""
"certs_list_ordering_problem","resana.numerique.gouv.fr/80.247.14.84","443","INFO","no","",""
"cert_caIssuers","resana.numerique.gouv.fr/80.247.14.84","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","resana.numerique.gouv.fr/80.247.14.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","resana.numerique.gouv.fr/80.247.14.84","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","resana.numerique.gouv.fr/80.247.14.84","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","resana.numerique.gouv.fr/80.247.14.84","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","resana.numerique.gouv.fr/80.247.14.84","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","resana.numerique.gouv.fr/80.247.14.84","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","resana.numerique.gouv.fr/80.247.14.84","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","resana.numerique.gouv.fr/80.247.14.84","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","resana.numerique.gouv.fr/80.247.14.84","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","resana.numerique.gouv.fr/80.247.14.84","443","INFO","1762482170","",""
"HSTS_time","resana.numerique.gouv.fr/80.247.14.84","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","resana.numerique.gouv.fr/80.247.14.84","443","OK","includes subdomains","",""
"HSTS_preload","resana.numerique.gouv.fr/80.247.14.84","443","INFO","domain is NOT marked for preloading","",""
"HPKP","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No application banner found","",""
"cookie_count","resana.numerique.gouv.fr/80.247.14.84","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","resana.numerique.gouv.fr/80.247.14.84","443","OK","SAMEORIGIN, SAMEORIGIN","",""
"X-Content-Type-Options","resana.numerique.gouv.fr/80.247.14.84","443","OK","nosniff","",""
"Content-Security-Policy","resana.numerique.gouv.fr/80.247.14.84","443","OK","frame-ancestors 'self' *.interstis.fr *.numerique.gouv.fr","",""
"X-XSS-Protection","resana.numerique.gouv.fr/80.247.14.84","443","INFO","1; mode=block","",""
"banner_reverseproxy","resana.numerique.gouv.fr/80.247.14.84","443","INFO","--","","CWE-200"
"heartbleed","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","resana.numerique.gouv.fr/80.247.14.84","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","resana.numerique.gouv.fr/80.247.14.84","443","OK","supported","","CWE-310"
"secure_client_renego","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","resana.numerique.gouv.fr/80.247.14.84","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","resana.numerique.gouv.fr/80.247.14.84","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B138C4BF45DAA198E4D109CAEECD9E236241C66A92CEA6A09C1B15136972BC43","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","resana.numerique.gouv.fr/80.247.14.84","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","resana.numerique.gouv.fr/80.247.14.84","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","resana.numerique.gouv.fr/80.247.14.84","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","resana.numerique.gouv.fr/80.247.14.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
