"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","incubateur.anct.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","incubateur.anct.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","incubateur.anct.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","incubateur.anct.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","incubateur.anct.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","incubateur.anct.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","incubateur.anct.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","incubateur.anct.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","incubateur.anct.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","051D4B5DBEE6CA7A51E556716758F851E537","",""
"cert_serialNumberLen","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","A79F7BC8A763413D7ED5D196785EDCBBCC4E209B","",""
"cert_fingerprintSHA256","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","3B639798397446458D16F7700B8CE47057A5CE04546F3824063B69713D0778CD","",""
"cert","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCTCCA/GgAwIBAgISBR1LXb7mynpR5VZxZ1j4UeU3MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDE0MTE1MDQxWhcNMjYwMTEyMTE1MDQwWjAiMSAwHgYDVQQDExdpbmN1YmF0ZXVyLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANIOa7YbMBqZUixhb3gQA6Zzmn8OS7SVfju8Ar/mSL8KUvsy6k2mTFBBmUFmNA39q4jJ0EXjC1dGh456wDEho6+IECs3v/hJGUr0eu35racKkTdQ2shR+kCRIXvwKr8s8yBiUu+MHgBBNaSGnVHZLPnXk/APnA9N5Tq8YvXDBg0rcPmiHrX2T9LeGaBwaZT++mNAPdR8d10czXar487N8qN2drZJC7G5gP3iHEqJg5N8+iv0xEE2qNr+r3yoIYYXNk/bqPFbXUVLCn2XWpFJgp3XzN6p6BAvdYITAGlfjFRsi372+acC05LwcRnrGYhZP929xoozslh8Fd/R3FiJEsUCAwEAAaOCAiYwggIiMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUBbV9r70MzRnIqmSqaTfAtAFxaL0wHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAiBgNVHREEGzAZghdpbmN1YmF0ZXVyLmFuY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzU2LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmeLEe7EAAAQDAEcwRQIhAKxg6jxoVrF3K1vfhSGx/aBx+C3oqY+xnQNuxaELeEhAAiANqUnsj8B6cebd5U51nW8hjppO+J+4Cs/QNZmFO9UvAQB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmeLEe/AAAAQDAEYwRAIgKudYxxEo+s7JhyasADOsqe/81W7AYeJO/EKpopb7zaMCIGPsAyuO1KaFFK/FHgv6ehBArFpmZLjyH93w82rNuNt8MA0GCSqGSIb3DQEBCwUAA4IBAQCWZVVTspBYNyechEOk0NGBwOb6S7gE4D4V1UD7hcp5k8F8WN5acGkIezhtNBAVZkq6KLEBXGjpSeDu311Y15e15R376x+VLQddl1Q8RzAQgpBPHbEm5LGpcyPX8xc3plcbgHjH4uIhLyHSx5r2cNTPAdn58QIk97UQUAjhGz7tkxwBur9DDDkHqduoqCNTYyqIIdn5gFSpjxYYQgxH4XFYnqEcZ7+blTlXWqcEzrFDfWxdUdRM98Jb4Br+Kh6HyEIEc2wHQSQFeQwdLU+IkuYCczLkUYCiJQkDeJRBa6CgO2IFUckATiYfszOd1HvmvlJ/XHquq2kSf4aBUbOp+JdH\n-----END CERTIFICATE-----","",""
"cert_commonName","incubateur.anct.gouv.fr/148.253.96.193","443","OK","incubateur.anct.gouv.fr","",""
"cert_commonName_wo_SNI","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","incubateur.anct.gouv.fr","",""
"cert_trust","incubateur.anct.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","incubateur.anct.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","incubateur.anct.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","incubateur.anct.gouv.fr/148.253.96.193","443","OK","70 >= 30 days","",""
"cert_notBefore","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","2025-10-14 11:50","",""
"cert_notAfter","incubateur.anct.gouv.fr/148.253.96.193","443","OK","2026-01-12 11:50","",""
"cert_extlifeSpan","incubateur.anct.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","http://r13.c.lencr.org/56.crl","",""
"cert_ocspURL","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","incubateur.anct.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","incubateur.anct.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","incubateur.anct.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","1762148419","",""
"HSTS_time","incubateur.anct.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"security_headers","incubateur.anct.gouv.fr/148.253.96.193","443","MEDIUM","--","",""
"banner_reverseproxy","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","incubateur.anct.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","incubateur.anct.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","incubateur.anct.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3B639798397446458D16F7700B8CE47057A5CE04546F3824063B69713D0778CD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","incubateur.anct.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","incubateur.anct.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-java_80442","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","incubateur.anct.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","incubateur.anct.gouv.fr/148.253.96.193","443","OK","A+","",""
"service","incubateur.anct.gouv.fr/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","incubateur.anct.gouv.fr/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","incubateur.anct.gouv.fr/80.247.13.145","443","OK","not offered","",""
"SSLv3","incubateur.anct.gouv.fr/80.247.13.145","443","OK","not offered","",""
"TLS1","incubateur.anct.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","incubateur.anct.gouv.fr/80.247.13.145","443","INFO","not offered","",""
