"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","server","",""
"FS","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","offered","",""
"FS_ciphers","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","sigale-qua.defense.gouv.fr/77.158.220.74","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","yes","",""
"sessionresumption_ticket","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","supported","",""
"sessionresumption_ID","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","supported","",""
"TLS_timestamp","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","random","",""
"cert_compression","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","N/A","",""
"clientAuth","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","none","",""
"cert_numbers","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","1","",""
"cert_signatureAlgorithm","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","SHA256 with RSA","",""
"cert_keySize","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","AA69F4B4436F01B57E53A13DC026AD6C","",""
"cert_serialNumberLen","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","16","",""
"cert_fingerprintSHA1","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","581D866E91DBD93BAAA96CC05124CA546398ABA2","",""
"cert_fingerprintSHA256","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","6241CF6AC766A7FFB5761CDDBA5F042CA02F65B232E1DC38D88677F03E9BCFA4","",""
"cert","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJTzCCBzegAwIBAgIRAKpp9LRDbwG1flOhPcAmrWwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExMTIzMDAwMFoXDTI1MTExMTIyNTk1OVowgZExCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzE4MDYGA1UECgwvTUlOSVNURVJFIERFUyBBUk1FRVMgRVQgREVTIEFOQ0lFTlMgQ09NQkFUVEFOVFMxIzAhBgNVBAMMGnNpZ2FsZS1xdWEuZGVmZW5zZS5nb3V2LmZyMRMwEQYDVQQFEwpTMzI3NTQwMDYxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA8XRCH0ynj2GJL2LXm0bBkC1TwrnCMLM1PmlWvEwlac4cPyjm1zGwbjeuTJq3ms2+6RMO//XDSITBL/5ZW3ozqN/jTrtl9jjt12KtQTP3b6HFTIDIMMUnRAL1XW1Keuf+A42NUmnYwjdMCFw5kLeXHjyeqOSBzpKVg07B8PMg/O+FcTKQKJ62WQu7Xlwny/Ork6rOXACDBhRtqLT69sTL13qP8yGr+W8kuon+9ZLCsQPmiAd/dT/ajY8pfJEbFGlotr52QBZ2/wDWqI74IxU/7+9bzJK8kwuTfTKFi65B+Q7aQonixQV2IJrKVQ5DvRyUC0VnYEKnrou5CmmQZng7kwIDAQABo4IEszCCBK8wgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIGNBgNVHREEgYUwgYKCHnd3dy5zaWdhbGUtcXVhLmRlZmVuc2UuZ291di5mcoIfc2lnYWxlLXF1YS1hdXRoLmRlZmVuc2UuZ291di5mcoIac2lnYWxlLXF1YS5kZWZlbnNlLmdvdXYuZnKCI3d3dy5zaWdhbGUtcXVhLWF1dGguZGVmZW5zZS5nb3V2LmZyMB0GA1UdDgQWBBT4gZiCXeuK8kn2Zz2y5L7AR8ikYDCCAfcGCisGAQQB1nkCBAIEggHnBIIB4wHhAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTIOztiQAABAMASDBGAiEA+kiocGGRheUJMwz9ITStqqLLnF1EDcYUN266vFbyLmECIQDmg1jtvyyfU4+eMnKUwc9e/U/KChomlSQ6o2q0HzvKVQB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkyDs67oAAAQDAEgwRgIhANMmH5B1cNj9gz8FXqNQD/vyKHqRklfQsyQ4g68q6wSzAiEAxh7zbHkoSDkmjMRLvptr90EBpFwFrFzEMUQCCwQmRP0AdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZMg7O6cAAAEAwBGMEQCIDJB6IeuHbHdpdkJYAX4dPVVzhv//eY/z+Lhuk3k91eaAiBeZmI2hOEDI3y8dN1p1ybtiRomEtLNyitoArDNBVyHvQB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABkyDs7FIAAAQDAEcwRQIhAJB8JB/NKNZFcx3cSa2nnRkJ+zo8u/X3RcXtAS0pnm5NAiB6vctSZOqNRpoLGY0ul4tVaF8laOjvMggfl35i3rmTPDANBgkqhkiG9w0BAQsFAAOCAgEAaN6hLo8jbiit7IezLD0X3Vi1syH7SBLoXbJm2t0CeVKclbNJaoQxoNj6zIpKCINSLjP/6bsMRqJsff4AKC6OqpBqxHQcLB8bpvfSNV/J8O3H1LOkVsymn/B+uD9B2gs2sJScxS4LxmkyDd3M+SFSTaearbFEyo+bijb3X2nuJ/3t+Fg+rPErSQnzT6jvM5krvh2RE+AlXjJKRalnQMigW1M4kCf8E955fuOQfWw2Ugc++g3SrymWJYS2QT9qsVJg+KDFMnV7VAiunNAdN7ijp1geymQkR0d8bYwwxwxfyVKe36qX6I6SWxS7hd1rBuwOpkwI1qJna5882kAIKEh2hbHLw+W8w9WUpKjc3KKtOm9RAN11qjI2Tr2UeXEbRThM5mMXpVRTWiKlLKGtEhoT7bsnb72YnvSArMLnCySW9fXUdQQiPeGqCUoRj8WkHip3G8InjwSq+qiYYSg1YA47fjywD3luRyjEXLq47OPIiYPqKib9rn5aZKOkJMrV6ELxLHlPSVpg44x5K3l6N4QlfwTR+ANOP0b08EGqolCXZSK9X2iGFo1cQ6XGNHxW2C/m4EblCMEkh/6g0bINkvxu/m9ImBuj83zX+y3EPpxEBN9lpg5xzeAxlRgPjjVDQJa/voGxShnFWeQ2QgUVdJDNBE8s0kITvV6M1xOmtiaqwM0=\n-----END CERTIFICATE-----","",""
"cert_commonName","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","sigale-qua.defense.gouv.fr","",""
"cert_commonName_wo_SNI","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","sigale-pprod.defense.gouv.fr","",""
"cert_subjectAltName","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","www.sigale-qua.defense.gouv.fr sigale-qua-auth.defense.gouv.fr sigale-qua.defense.gouv.fr www.sigale-qua-auth.defense.gouv.fr","",""
"cert_trust","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","passed.","",""
"cert_certificatePolicies_EV","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","no","",""
"cert_expirationStatus","sigale-qua.defense.gouv.fr/77.158.220.74","443","HIGH","expires < 30 days (7)","",""
"cert_notBefore","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","2024-11-11 23:00","",""
"cert_notAfter","sigale-qua.defense.gouv.fr/77.158.220.74","443","HIGH","2025-11-11 22:59","",""
"cert_extlifeSpan","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","not present","",""
"cert_crlDistributionPoints","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","sigale-qua.defense.gouv.fr/77.158.220.74","443","LOW","not offered","",""
"cert_mustStapleExtension","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","--","",""
"DNS_CAArecord","sigale-qua.defense.gouv.fr/77.158.220.74","443","LOW","--","",""
"certificate_transparency","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","yes (certificate extension)","",""
"certs_countServer","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","3","",""
"certs_list_ordering_problem","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","no","",""
"cert_caIssuers","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","1762283250","",""
"HSTS","sigale-qua.defense.gouv.fr/77.158.220.74","443","LOW","not offered","",""
"HPKP","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","No application banner found","",""
"cookie_count","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","0 at '/'","",""
"X-Frame-Options","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","SAMEORIGIN","",""
"Access-Control-Allow-Credentials","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","true","",""
"banner_reverseproxy","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","--","","CWE-200"
"heartbleed","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","supported","","CWE-310"
"secure_client_renego","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sigale-qua.defense.gouv.fr/77.158.220.74","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6241CF6AC766A7FFB5761CDDBA5F042CA02F65B232E1DC38D88677F03E9BCFA4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sigale-qua.defense.gouv.fr/77.158.220.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","sigale-qua.defense.gouv.fr/77.158.220.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
