"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0611F39515232B02A7543F6673F34D2495F7","",""
"cert_serialNumberLen","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","B04A596F0DDB887A1EE5FFC6BD1B82D7B88A4DC0","",""
"cert_fingerprintSHA256","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","CE494ACC0A76B5622FC99F29CF5472369AF481F94C7CCEC7B524FC2113C93254","",""
"cert","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGOzCCBSOgAwIBAgISBhHzlRUjKwKnVD9mc/NNJJX3MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEzMjMyOTEwWhcNMjYwMTExMjMyOTA5WjA6MTgwNgYDVQQDEy9jYXBhcHJvLXRyYW5zcG9ydC5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALMFLqPy544S8HfUg4li3XTNxRM502Azs9HbE7ynGgndY+7vgFQ+IuPDtt4jf42Z5IYHBqNLj72A9u3/ic42I5jvvC3SHPkysN5BS5y1MRXkLtKTYFvDFGBih5RQpmcUqiHCfwByVObgd2Xn+vRRvn+a1m9nCzY53d1N6Wu/JLiTxLKij61+b67j7XeaV8YRt+yToBbWcdFhNbxP9Hq2qbYonjg8uSqlVzd9DJdfad5sqI1/b9/qZk20wBzeN/5JVFxFykKcCBCjWfGhp+KuSDgrH6Lh1Bsgp0SN4yso2Kwb3Sa5Bukj109GjdsmCw3KoUWkcVBg70B818KFLtNRfTqxxGHYnnfYkt5zZYDeU6wXDcOe0uoaYvdaDgRbsxqBZSuwjaI8WOzBrKV2ssHxLn0IRGS/ldGLiqoe1bUf9rWH9D1223oECCEQW9oOWdVfnt9znCgnoz4+ij0gAam3M26p/97GDIjGK7JDt2cCUNa4cyXTqFH8rCKDPD85i5/X22hJUjSzLEZPoJYRgeSCXJZQ+m7l6xizsDqh3i6GPMqVlQj53WMpzOCM3Iz6ffn0HN6kUX7tXIspgaJNek61Vmcm3vcicesTc/YtzmAglfpKG68EQ3K73+J0yN1Ww1WqU90mpqxx2pKZYnzSPfYUoWs71QPh4HBdM8yW0572EJCZAgMBAAGjggJAMIICPDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFMxuKinmGRTFKcCS2UnJlmythOpSMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wOgYDVR0RBDMwMYIvY2FwYXByby10cmFuc3BvcnQuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMjAuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ4B2adQAABAMASDBGAiEA+cIB0gJ2M2NybdQWF/9pnRZPvieaSNdkoXr5PjH0v1QCIQC21AqJJLhL7n8LBJF7I1tMbdElk2xYYI/2ff1fQMVGQgB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmeAdokoAAAQDAEYwRAIgUI1thw3bin7TK8fXJg4pvTZBSqMowu+1+xt1Bz4cYs8CIEQ89RTJX/98hWYfG3zuvizjlksieRIXSe6tHEUvUjsCMA0GCSqGSIb3DQEBCwUAA4IBAQBpHbMr8JvUO9xsriM+5+ZoqjqM9Wfv4At9F0HAs6NE++ercBRrVqk/QRr8VLe82JXUA4FWMdkifruHlLCuQmUMOyOwjc2UI/EAaiNuZOYCKuunndaySbn9EYbqANpfq9u8hCYu0hk9wkVdY0gKB/jhMlrrPsl2Y5x6y37S9HyyU4nWGNzVga0rF1j+OgYanxQDYYRhvgL8inhoTVIrOelpUSQQazzG0YzrD3ejbZfKzbaRHi2nJaWEZgZzRonVo4G8HsPxuyIr9KArg8p/BNwYi2ESDZYN7ZQGCYv943QwvXdtCgSMCI8NmG/BzQD387i9pP3f4uwMTM+sMx0Y3JkD\n-----END CERTIFICATE-----","",""
"cert_commonName","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","capapro-transport.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","capapro-transport.developpement-durable.gouv.fr","",""
"cert_trust","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","67 >= 30 days","",""
"cert_notBefore","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2025-10-13 23:29","",""
"cert_notAfter","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","2026-01-11 23:29","",""
"cert_extlifeSpan","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/120.crl","",""
"cert_ocspURL","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","302  ('/')","",""
"HTTP_clock_skew","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1762372254","",""
"HSTS_time","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","","",""
"banner_application","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","DENY","",""
"X-Content-Type-Options","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","nosniff","",""
"X-XSS-Protection","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1; mode=block","",""
"Cache-Control","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no-cache, no-store, max-age=0, must-revalidate","",""
"Pragma","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no-cache","",""
"banner_reverseproxy","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CE494ACC0A76B5622FC99F29CF5472369AF481F94C7CCEC7B524FC2113C93254","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","capapro-transport.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
