"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x6b","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc027","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x67","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x39","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","cert.ssi.gouv.fr/92.223.84.84","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cert.ssi.gouv.fr/92.223.84.84","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"prioritize_chacha_TLSv1_2","cert.ssi.gouv.fr/92.223.84.84","443","INFO","false","",""
"cipher_order-tls1_3","cert.ssi.gouv.fr/92.223.84.84","443","OK","server","",""
"cipher-tls1_3_x1302","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cert.ssi.gouv.fr/92.223.84.84","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cert.ssi.gouv.fr/92.223.84.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cert.ssi.gouv.fr/92.223.84.84","443","INFO","false","",""
"cipher_order","cert.ssi.gouv.fr/92.223.84.84","443","OK","server","",""
"FS","cert.ssi.gouv.fr/92.223.84.84","443","OK","offered","",""
"FS_ciphers","cert.ssi.gouv.fr/92.223.84.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_KEMs","cert.ssi.gouv.fr/92.223.84.84","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","cert.ssi.gouv.fr/92.223.84.84","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cert.ssi.gouv.fr/92.223.84.84","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","cert.ssi.gouv.fr/92.223.84.84","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","cert.ssi.gouv.fr/92.223.84.84","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cert.ssi.gouv.fr/92.223.84.84","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cert.ssi.gouv.fr/92.223.84.84","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","cert.ssi.gouv.fr/92.223.84.84","443","INFO","yes","",""
"sessionresumption_ticket","cert.ssi.gouv.fr/92.223.84.84","443","INFO","supported","",""
"sessionresumption_ID","cert.ssi.gouv.fr/92.223.84.84","443","INFO","not supported","",""
"TLS_timestamp","cert.ssi.gouv.fr/92.223.84.84","443","INFO","random","",""
"certificate_compression","cert.ssi.gouv.fr/92.223.84.84","443","INFO","none","",""
"clientAuth","cert.ssi.gouv.fr/92.223.84.84","443","INFO","none","",""
"cert_numbers","cert.ssi.gouv.fr/92.223.84.84","443","INFO","1","",""
"cert_signatureAlgorithm","cert.ssi.gouv.fr/92.223.84.84","443","OK","SHA256 with RSA","",""
"cert_keySize","cert.ssi.gouv.fr/92.223.84.84","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cert.ssi.gouv.fr/92.223.84.84","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cert.ssi.gouv.fr/92.223.84.84","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cert.ssi.gouv.fr/92.223.84.84","443","INFO","45B64704A8E661F2B30549DD2AB74AAF","",""
"cert_serialNumberLen","cert.ssi.gouv.fr/92.223.84.84","443","INFO","16","",""
"cert_fingerprintSHA1","cert.ssi.gouv.fr/92.223.84.84","443","INFO","271FB6A4E59A202DA0E6C617FDF0FB806EBDDD70","",""
"cert_fingerprintSHA256","cert.ssi.gouv.fr/92.223.84.84","443","INFO","A2E0953EF946FB623FC647392A8416CA4B8B862C8D81CA9362695B2CA28F09D1","",""
"cert","cert.ssi.gouv.fr/92.223.84.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJNDCCBxygAwIBAgIQRbZHBKjmYfKzBUndKrdKrzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE5MjMwMDAwWhcNMjUxMTE5MjI1OTU5WjBkMQswCQYDVQQGEwJGUjERMA8GA1UEBwwIUEFSSVMgU1AxDjAMBgNVBAoMBVNHRFNOMR0wGwYDVQQDDBR3d3cuY2VydC5zc2kuZ291di5mcjETMBEGA1UEBRMKUzMyODM5MjM5NTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALW0muv+dqFuSvLY399yLT0HOK7SBplqCY0UKd8VK9zOKVuFHIelbDfvVvZAuXfZUrkiF/1TLdxq6STwwjzTmnFIQT+CFXMwBvi81RW5/feTe1rD1YSIngDviXcN665KKzm08SUP3VOScusDr6LbScLA0RpNTwIxZ9Ct3GGEf7nowHEQajwARSupEbgiEcxGEDonv7N1MhvGtPdSYk/F4rdA5JXloZ8bJ0WLglxDGOmxl+pBY0YeIMdFpQPWODJBVJceA5AZEtBC71kU3y/n0sFOuP3UK5ake0OSr6KyTi/jQA+kEc3OXZktxy7FYE36jYuit19wBJ9/q5TZvu82o1kCAwEAAaOCBMcwggTDMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCBogYDVR0RBIGaMIGXghVtaXNwLmNlcnQuc3NpLmdvdXYuZnKCFHMwMy5jZXJ0LnNzaS5nb3V2LmZyghRzMDQuY2VydC5zc2kuZ291di5mcoIUd3d3LmNlcnQuc3NpLmdvdXYuZnKCEGNlcnQuc3NpLmdvdXYuZnKCFHMwMS5jZXJ0LnNzaS5nb3V2LmZyghRzMDIuY2VydC5zc2kuZ291di5mcjAdBgNVHQ4EFgQUsX+1nWTNZpu8ftxfNMlZM1wJS9swggH2BgorBgEEAdZ5AgQCBIIB5gSCAeIB4AB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABk0kqui4AAAQDAEcwRQIgKVn6YFMwfbxSpGbtkBhWviNyZzRo1b8wDXB/FT0sNYsCIQDYeW2pQe6SKSU+fhaS3/RH6OCDWdB6MGU2KBYG7FhL2gB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk0kquFAAAAQDAEcwRQIgBdoS4+6zNjyzcW4APAYjkAcMTlEfFH32LIpXFiY26RgCIQC65bpKXgrcvvJz9dak+CFT18mzA7HnRvyUBwV9tKpeuQB2AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0kquiIAAAQDAEcwRQIgZAzvbe1pvhK0Ly169dBbQEGumoPghKDWnTTXGUHp3t0CIQDN83jsRw6zTa/+cg1Uo9zX0yCLIaiBoO/wn9Hd/GPw7QB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0kquNgAAAQDAEcwRQIhAO0GlOsB+Q1ixu1rvv463rLYFrfE1e4lFfKPAoIU0bSJAiABe2KxCsU2g8C7FAdUsbtnh/lAj7AnKFbctPvsN30TVjANBgkqhkiG9w0BAQsFAAOCAgEAL4Ga9ntTXEkrkYfNMK+yA1YMIDUxZnsz9CmgkC3LH41+xMA4BFSFDJy/ZHoiA0/RE0x1YbWAT/9vLjAlDsmbGoZ4N61LP5m+jFIMmESnKq+5gd/YmInUgssdlt7huj2T/0EbewLnDzS2N+G9vboUC3wrEJz7FvXp963k4TsT9MgI0CaOhVP2qTepbwWhWhy+Aqlab0wMKeDhizrR5JmclGXz5KNOmVl4QpH5ZJRYV1CwYaetqqQtUuAAmJ/9Wb7cF9Wr/ZcijTThhvSxKABtH8n3M+4HgsmMrG665lHyUuYk46awSIG2WynS0u8bn4PCYz3XxotXNMoqNAE6sGd9DGYo46wMPG7KnO4Sx2azWoi8G+WLY9lapv7M6W3SScUNkLrp9ntNjhNrBW9ioEA+VPKWGvS+dmTNc8BEytbwZqp3g56Wrd23RAuDrnZbnMNdOOg0c3zVncUj7Uc0aJI7P0dYhrFqxkqMjCTPlgWNnmCh43/Tkodduseddlfc3vwHZHveNkzhHBVGuD6Z8B8OwDxD4znTYUEcRhVyQ+dxBdKTBAYAdm6odVkvHmpURVYevaZM0k/xFXlig/PedpNYWqMlE1mZif7xVK6+PTbqfqNhzVV1HzaBUY8qoCaf5Z/y/PI5Z6MLYPf1gbeMgzhypm01c8oByUxFoN8SB8pXQM0=\n-----END CERTIFICATE-----","",""
"cert_commonName","cert.ssi.gouv.fr/92.223.84.84","443","OK","www.cert.ssi.gouv.fr","",""
"cert_commonName_wo_SNI","cert.ssi.gouv.fr/92.223.84.84","443","INFO","*.gcdn.co","",""
"cert_subjectAltName","cert.ssi.gouv.fr/92.223.84.84","443","INFO","misp.cert.ssi.gouv.fr s03.cert.ssi.gouv.fr s04.cert.ssi.gouv.fr www.cert.ssi.gouv.fr cert.ssi.gouv.fr s01.cert.ssi.gouv.fr s02.cert.ssi.gouv.fr","",""
"cert_trust","cert.ssi.gouv.fr/92.223.84.84","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","cert.ssi.gouv.fr/92.223.84.84","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cert.ssi.gouv.fr/92.223.84.84","443","OK","passed.","",""
"cert_certificatePolicies_EV","cert.ssi.gouv.fr/92.223.84.84","443","INFO","no","",""
"cert_expirationStatus","cert.ssi.gouv.fr/92.223.84.84","443","HIGH","expires < 30 days (19)","",""
"cert_notBefore","cert.ssi.gouv.fr/92.223.84.84","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","cert.ssi.gouv.fr/92.223.84.84","443","HIGH","2025-11-19 22:59","",""
"cert_extlifeSpan","cert.ssi.gouv.fr/92.223.84.84","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cert.ssi.gouv.fr/92.223.84.84","443","INFO","not present","",""
"cert_crlDistributionPoints","cert.ssi.gouv.fr/92.223.84.84","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","cert.ssi.gouv.fr/92.223.84.84","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","cert.ssi.gouv.fr/92.223.84.84","443","LOW","not offered","",""
"cert_mustStapleExtension","cert.ssi.gouv.fr/92.223.84.84","443","INFO","--","",""
"DNS_CAArecord","cert.ssi.gouv.fr/92.223.84.84","443","OK","issue=certigna.fr","",""
"certificate_transparency","cert.ssi.gouv.fr/92.223.84.84","443","OK","yes (certificate extension)","",""
"certs_countServer","cert.ssi.gouv.fr/92.223.84.84","443","INFO","2","",""
"certs_list_ordering_problem","cert.ssi.gouv.fr/92.223.84.84","443","INFO","no","",""
"cert_caIssuers","cert.ssi.gouv.fr/92.223.84.84","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","cert.ssi.gouv.fr/92.223.84.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cert.ssi.gouv.fr/92.223.84.84","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","cert.ssi.gouv.fr/92.223.84.84","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","cert.ssi.gouv.fr/92.223.84.84","443","MEDIUM","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","cert.ssi.gouv.fr/92.223.84.84","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","cert.ssi.gouv.fr/92.223.84.84","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","cert.ssi.gouv.fr/92.223.84.84","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cert.ssi.gouv.fr/92.223.84.84","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cert.ssi.gouv.fr/92.223.84.84","443","INFO","+54887 seconds from localtime","",""
"HTTP_headerTime","cert.ssi.gouv.fr/92.223.84.84","443","INFO","1761884630","",""
"HTTP_headerAge","cert.ssi.gouv.fr/92.223.84.84","443","INFO","54887 seconds","",""
"HSTS_time","cert.ssi.gouv.fr/92.223.84.84","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cert.ssi.gouv.fr/92.223.84.84","443","INFO","only for this domain","",""
"HSTS_preload","cert.ssi.gouv.fr/92.223.84.84","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cert.ssi.gouv.fr/92.223.84.84","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cert.ssi.gouv.fr/92.223.84.84","443","INFO","nginx","",""
"banner_application","cert.ssi.gouv.fr/92.223.84.84","443","INFO","No application banner found","",""
"cookie_count","cert.ssi.gouv.fr/92.223.84.84","443","INFO","0 at '/'","",""
"X-Frame-Options","cert.ssi.gouv.fr/92.223.84.84","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cert.ssi.gouv.fr/92.223.84.84","443","OK","nosniff","",""
"Permissions-Policy","cert.ssi.gouv.fr/92.223.84.84","443","OK","geolocation=(),midi=(),sync-xhr=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","cert.ssi.gouv.fr/92.223.84.84","443","INFO","1; mode=block","",""
"Permissions-Policy","cert.ssi.gouv.fr/92.223.84.84","443","INFO","geolocation=(),midi=(),sync-xhr=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","cert.ssi.gouv.fr/92.223.84.84","443","INFO","same-origin","",""
"X-UA-Compatible","cert.ssi.gouv.fr/92.223.84.84","443","INFO","IE=EDGE","",""
"banner_reverseproxy","cert.ssi.gouv.fr/92.223.84.84","443","INFO","X-Cached-Since: 2025-10-30T14:53:16+00:00","","CWE-200"
