"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","SHA256 with RSA","",""
"cert_keySize","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","45C9E197E4A669A19B31C36925042BB7","",""
"cert_serialNumberLen","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","16","",""
"cert_fingerprintSHA1","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","5BCC22FCF496D395F8EE74A8E6995690BE330B6A","",""
"cert_fingerprintSHA256","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","687E6785F5C21336F62806EDB5C3E26FA07B58736035AD844E9CC10F63009F57","",""
"cert","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJJTCCBw2gAwIBAgIQRcnhl+SmaaGbMcNpJQQrtzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNTIxMDkxNDE5WhcNMjUwODE5MDkxNDE4WjCBgDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSswKQYDVQQKDCJESVJFQ1RJT04gR0VORVJBTEUgREVTIEVOVFJFUFJJU0VTMSAwHgYDVQQDDBd3d3cuZW50cmVwcmlzZXMuZ291di5mcjESMBAGA1UEBRMJUzIwNjQ0NTcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuRpU9Rs/58wTaclZcGJ8vcRV70qVy18GjTo59uBGa1JuaDKAj6C70E4zpQRdoKV15DXTxeqHLF9mznAy9LR6WwvGLVvliWAoBjhM9yC3VOtuyQdf2iO1jQvvhDGpxPPz6dOzKU5XQ/cRdS9dgisA7EBLAVvMfSq2jUJeYS4GCfBBq1Qo5RUymM/tS+aFYs+ZMw4mxE71X5RZ6sM1BeIUWYjbPMj3phIVNj9mHIymJQlvMDOBAz0sLhjT184LujPpyv3ASniOKgnbHVZCYK3/r/FsYvjnv1ugw4WFPK2WD/tl2yVNTS17ZoJCiNRMlnmQt4R0QRjnHOVU/3bVHeAjmQIDAQABo4IEmzCCBJcwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIHtBgNVHREEgeUwgeKCGGNuYWMuZW50cmVwcmlzZXMuZ291di5mcoIXd3d3LmVudHJlcHJpc2VzLmdvdXYuZnKCE2VudHJlcHJpc2VzLmdvdXYuZnKCHHd3dy5zYmR1LmVudHJlcHJpc2VzLmdvdXYuZnKCHHd3dy5jbmFjLmVudHJlcHJpc2VzLmdvdXYuZnKCGHNiZHUuZW50cmVwcmlzZXMuZ291di5mcoIid3d3Lm1ldHJvbG9naWUuZW50cmVwcmlzZXMuZ291di5mcoIebWV0cm9sb2dpZS5lbnRyZXByaXNlcy5nb3V2LmZyMB0GA1UdDgQWBBREqtjYhNKIG6UZVYtLptpmYE50GjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGW8h9Q4gAABAMARzBFAiEAxeexCUCG8QEF1ODCB+ZYgRTgYRoV19Jhpjkav1Up6YoCIGxZydvrkbW3i2gxVH+7HgDziJOav6CeGEd7twaxZ/p2AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGW8h9QuwAABAMARzBFAiEAnROTARhs1fng2ksbEFJE/jWIjPbNvpSY2aU1zELD/QwCIA6N06kvAzJZtLDDtBtXRnDS3SJDfxcLw9YXs/ugkFVlAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGW8h9TYgAABAMASDBGAiEAgIYdvDxPOSI6QXW+16VGd5ehCMvXKDUOK3dNuWiJh3ICIQCaekvSwpfm+wSW1hJi+uqJh1Z0B6C42cPK6C9m0f0NnTANBgkqhkiG9w0BAQsFAAOCAgEAIKxyO0f+DmdDMDQIkAXaoazJ3s2+E/PS1RjfhAtH8r1tCriYg+ajVTkw/NyXPZp1h3C9p1KrtBWr0sRabIxD5RrU6QDhzaGq5qXCKkij8wYf62aZLOHNzyDwjH5EDQx5oFvhcmE46JPMbYjDwIwQ+Po8Bmslgxx32GOs8Sxzma4pjKIiQP0J3Hpsm1qp9M4BVigdbUxTZhi1V5Dh3ySQPDyv2v8nfl0kJKXbvIp7SLy+DC3qsTA2ZxYVklHEs+YfElAVDfTpiKnW2xSqh4BmhJGdV3BjOe70CxuncToQ3D6mgymlD3TLS5jJBdtECarrlTsig0lRzuLHAQVEDlZ7evsdvjeIIAb9gKX1ePP4yTOHZBnegh/CgAl/3fFllEyQ3U0mdQauMnm//+Sto7emORx064bchIJaSt7aE27GpI4jGady1/xFrDlUcN1Gja1RlINvGcoxTgWQEuK1eA3b7ia+972UfEN43INPAXHhOxkr+fZi5SPnnYA5GU8xo2TdaPNkXfjc3dP/DLKYpvbfz42/ebNnR5lz89YFA5tnvxXWJKSVjyHS6w6vNERpN6LYUnEpSYC11Sx4hZ8XQ3kW4mS7NZcPdpsqZpGwnPuB61JlJwKQHdtqz/c/PKxJQukFjzroaAS6WRxRvOy3dunPn2uL6192Mpve5l0cIcghYEE=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","www.entreprises.gouv.fr","",""
"cert_commonName_wo_SNI","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","asqatasun.bercy.actimage.net","",""
"cert_subjectAltName","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","cnac.entreprises.gouv.fr www.entreprises.gouv.fr entreprises.gouv.fr www.sbdu.entreprises.gouv.fr www.cnac.entreprises.gouv.fr sbdu.entreprises.gouv.fr www.metrologie.entreprises.gouv.fr metrologie.entreprises.gouv.fr","",""
"cert_trust","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","no","",""
"cert_expirationStatus","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","89 >= 60 days","",""
"cert_notBefore","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2025-05-21 09:14","",""
"cert_notAfter","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","2025-08-19 09:14","",""
"cert_extlifeSpan","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","--","",""
"DNS_CAArecord","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","issue=certigna.com, issue=digicert.com, issue=digicert.eu, issue=letsencrypt.org, issue=quovadisglobal.com, issue=sectigo.com","",""
"certificate_transparency","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2","",""
"certs_list_ordering_problem","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","no","",""
"cert_caIssuers","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-11 seconds from localtime","",""
"HTTP_headerTime","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","1747883701","",""
"HSTS_time","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","includes subdomains","",""
"HSTS_preload","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","domain IS marked for preloading","",""
"HPKP","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","nginx","",""
"banner_application","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No application banner found","",""
"cookie_count","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.cnac.entreprises.gouv.fr/80.87.226.64","443","MEDIUM","--","",""
"banner_reverseproxy","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","--","","CWE-200"
"heartbleed","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","supported","","CWE-310"
"secure_client_renego","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=687E6785F5C21336F62806EDB5C3E26FA07B58736035AD844E9CC10F63009F57","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cnac.entreprises.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
