"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","1","",""
"cert_signatureAlgorithm","voeux2022.archives-spm.fr/160.92.148.78","443","OK","SHA256 with RSA","",""
"cert_keySize","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","F9D74B86CD1F5C719E3903567185ACA5","",""
"cert_serialNumberLen","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","16","",""
"cert_fingerprintSHA1","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","A231CF9E80325A7BFFC19AEBA08B6D4B877AFC53","",""
"cert_fingerprintSHA256","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","C15278089D38E8C7AA5DF61F84918E23D54CE58965B4C8279F0D351A3774192F","",""
"cert","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDjCCBvagAwIBAgIRAPnXS4bNH1xxnjkDVnGFrKUwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExOTIzMDAwMFoXDTI1MTExOTIyNTk1OVowgY4xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzE8MDoGA1UECgwzRElSRUNUSU9OIERFUyBTRVJWSUNFUyBBRE1JTklTVFJBVElGUyBFVCBGSU5BTkNJRVJTMRwwGgYDVQQDDBNjYXMuYXJjaGl2ZXMtc3BtLmZyMRMwEQYDVQQFEwpTMzI4MzMwNzc2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwGCdFMQhcsMGq7xgjDm4i8uKONaEUvR20Cxhbc4xyPns50wlplSN7uyQVY1xg4Cr/XJeJGHJt+UX3RUhRnCpPxwGfcVG/3WTsz758uRWi88BC6wV03k0p6lfT7hvul2c9X1tQWZt+fLUqN5CnouhDy6uzIwcEzuFeUSajQkBNGyFLKoeNbGxVFvXeSzOk63ToPs4C0Al/jqeJYHyhP+4zM80+sQrzv76/F/X17FgM6RPAbCSyqmQCyiEXo8u3SdQyIstH7zNKAc4+skzkAv1ls59z7jVaNLCKbtUGTanlbMjoAjMKrfIyLAmCATRjDXLskF/YgUldeM5+7MSYRlETwIDAQABo4IEdTCCBHEwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFQGA1UdEQRNMEuCE2Nhcy5hcmNoaXZlcy1zcG0uZnKCGXN0cmF0ZWdpZS5hcmNoaXZlcy1zcG0uZnKCGXZvZXV4MjAyMi5hcmNoaXZlcy1zcG0uZnIwHQYDVR0OBBYEFALHvuUskB4ilOwJyrxnunRH6D+aMIIB8wYKKwYBBAHWeQIEAgSCAeMEggHfAd0AdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNIjTL4AAAEAwBGMEQCIG//0Q+z56qhbTzJ2cHuXI3N/gqOyEUVUyV1HsYWyu4cAiAk9EbVvha3mmkVrETy2Pbe/3nmEU807mc5ZZanEvV52QB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk0iNMQgAAAQDAEYwRAIgJWOd02DS7AYNaEgjRtCXX5o4uFdu4o2QUHvZ5dFrENwCIEtlrorwLfVK3xkrgzmNjYTJl2yLoXPycPBSjRNYpfCVAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTSI0z8AAABAMARzBFAiAiUgi2KGkrwWmfgQ1A+L3qTsLkWozsqgJuAziDQMJnMQIhAIyTG5Nz/lxnQsEAAjvRhh+3BW5qkSmLEKw3bEj349n0AHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTSI0xXAAABAMARjBEAiBGYQA4ZFuinuKFm9AJozs65Vu2ZHkBSoWFeeCMk227ogIgDfkVheqA2xEaCO6K9DpkYOQnraCogmY0sFpSawnXhkEwDQYJKoZIhvcNAQELBQADggIBACX7BddLtM3RQwRvXmUJY4mGcdsQxCknfwoD33XFQ2QI77BZvU5J1Gse0GwctF5/r1lHkjWQKUGEtICZLBB6AZGtwYRkvyW7KrT5m7qXRxtjjQ75mgjoa/Dxeo5pPkH1xzOr/t91aDybDtcKyRXgpjln/3iSs+/KM5yBPl1wGQVAFngDnD3aI9Kjc3a+I5WeAXkXdlARPzqojXrylxDTXfDnbU9g6K66uV6fKiHj6x98ZQZigAwc9GVrPWkTGxjGZi08F8wtm5paZRGPECgJtbM4hi8IOhbhAIf9XdqEOWueVKMsQo4Gp9lEmZK+GkUrb/PEBIum5krjETGix9uqyYwrZBPSiC53R/o1+yOiORKkkCc020XYWB3tJuTqDJ9oZtF0fLm+qAOJpA+fUu7/fDjaGCrTgSMBxPU0VzSup0wLUDCpYNyPEggRM+2waRHKwAPXeUqDG5ddrrR0QhXb0cP8yetpv+RtPXRbOwH21KZ4J4s0JKJZtDjdKw/sOYhfVYvLr2Zb7jb85EzCYYkeETOFHvSdLtt2GLzfIlSwDHQHy2zRi7ApJufnc1Lb4PNL1pWXh+RLwdyXVEt+2Kqsu4TnNEzJq8oAOOD9icVYLLViWaWbqQU246SC9ZZuFRlvDdSpH8N7WgCoSJPNUEj/+rRMVmn+as2GS074AE/Jzlz+\n-----END CERTIFICATE-----","",""
"cert_commonName","voeux2022.archives-spm.fr/160.92.148.78","443","OK","cas.archives-spm.fr","",""
"cert_commonName_wo_SNI","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","harkis.gouv.fr","",""
"cert_subjectAltName","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","cas.archives-spm.fr strategie.archives-spm.fr voeux2022.archives-spm.fr","",""
"cert_trust","voeux2022.archives-spm.fr/160.92.148.78","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","voeux2022.archives-spm.fr/160.92.148.78","443","OK","passed.","",""
"cert_certificatePolicies_EV","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","no","",""
"cert_expirationStatus","voeux2022.archives-spm.fr/160.92.148.78","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","voeux2022.archives-spm.fr/160.92.148.78","443","HIGH","2025-11-19 22:59","",""
"cert_extlifeSpan","voeux2022.archives-spm.fr/160.92.148.78","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","not present","",""
"cert_crlDistributionPoints","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","voeux2022.archives-spm.fr/160.92.148.78","443","LOW","not offered","",""
"cert_mustStapleExtension","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","--","",""
"DNS_CAArecord","voeux2022.archives-spm.fr/160.92.148.78","443","LOW","--","",""
"certificate_transparency","voeux2022.archives-spm.fr/160.92.148.78","443","OK","yes (certificate extension)","",""
"certs_countServer","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","3","",""
"certs_list_ordering_problem","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","no","",""
"cert_caIssuers","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","voeux2022.archives-spm.fr/160.92.148.78","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","+217 seconds from localtime","",""
"HTTP_headerTime","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","1762313195","",""
"HTTP_headerAge","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","217 seconds","",""
"HSTS","voeux2022.archives-spm.fr/160.92.148.78","443","LOW","not offered","",""
"HPKP","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","No application banner found","",""
"cookie_count","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","0 at '/'","",""
"X-Frame-Options","voeux2022.archives-spm.fr/160.92.148.78","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","voeux2022.archives-spm.fr/160.92.148.78","443","OK","nosniff","",""
"X-XSS-Protection","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","1; mode=block","",""
"banner_reverseproxy","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","X-Varnish: 11079958 12026397X-Cache: HITX-Cache-Hits: 11","","CWE-200"
"heartbleed","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","voeux2022.archives-spm.fr/160.92.148.78","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","voeux2022.archives-spm.fr/160.92.148.78","443","OK","supported","","CWE-310"
"secure_client_renego","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","voeux2022.archives-spm.fr/160.92.148.78","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","voeux2022.archives-spm.fr/160.92.148.78","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C15278089D38E8C7AA5DF61F84918E23D54CE58965B4C8279F0D351A3774192F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","voeux2022.archives-spm.fr/160.92.148.78","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","voeux2022.archives-spm.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","voeux2022.archives-spm.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
