"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","imf.org/23.44.203.88","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDeTCCAv+gAwIBAgIQCwDpLU1tcx/KMFnHyx4YhjAKBggqhkjOPQQDAzBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0yMTA0MTQwMDAwMDBaFw0zMTA0MTMyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMyBUTFMgRUNDIFNIQTM4NCAyMDIwIENBMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABHipnHWuiF1jpK1dhtgQSdavklljQyOF9EhlMM1KNJWmDj7ZfAjXVwUoSJ4Lq+vC05ae7UXSi4rOAUsXQ+Fzz21zSDTcAEYJtVZUyV96xxMH0GwYF2zK28cLJlYujQf1Z6OCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFIoj655r1/k3XfltITl2mqFn3hCoMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMy5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEczLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzAKBggqhkjOPQQDAwNoADBlAjB+Jlhu7ojsDN0VQe56uJmZcNFiZU+gIJ5HsVvBsmcxHcxyeq8ickBCbmWE/odLDxkCMQDmv9auNIdbP2fHHahv1RJ4teaHMUSpXca4eMzP79QyWBH/OoUGPB2Eb9P1+dozHKQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","imf.org/23.44.203.88","443","INFO","0587D6BD2819587AB90FB596480A5793BD9F7506A3EACE73F5EAB366017FE259","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","imf.org/23.44.203.88","443","INFO","2021-04-14 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","imf.org/23.44.203.88","443","OK","2031-04-13 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","imf.org/23.44.203.88","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","imf.org/23.44.203.88","443","INFO","DigiCert Global G3 TLS ECC SHA384 2020 CA1 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP <hostCert#2>","imf.org/23.44.203.88","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","imf.org/23.44.203.88","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","imf.org/23.44.203.88","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","imf.org/23.44.203.88","443","INFO","1762228802","",""
"HSTS_time","imf.org/23.44.203.88","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","imf.org/23.44.203.88","443","INFO","only for this domain","",""
"HSTS_preload","imf.org/23.44.203.88","443","INFO","domain is NOT marked for preloading","",""
"HPKP","imf.org/23.44.203.88","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","imf.org/23.44.203.88","443","INFO","AkamaiGHost","",""
"banner_application","imf.org/23.44.203.88","443","INFO","No application banner found","",""
"cookie_count","imf.org/23.44.203.88","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","imf.org/23.44.203.88","443","MEDIUM","--","",""
"banner_reverseproxy","imf.org/23.44.203.88","443","INFO","--","","CWE-200"
"heartbleed","imf.org/23.44.203.88","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","imf.org/23.44.203.88","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","imf.org/23.44.203.88","443","OK","supported","","CWE-310"
"secure_client_renego","imf.org/23.44.203.88","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","imf.org/23.44.203.88","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","imf.org/23.44.203.88","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","imf.org/23.44.203.88","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","imf.org/23.44.203.88","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","imf.org/23.44.203.88","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=950AEA3B753CD07230E8D66C3C6B422C10BAC83492155000765F5B0CC349D634","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","imf.org/23.44.203.88","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","imf.org/23.44.203.88","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","imf.org/23.44.203.88","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","imf.org/23.44.203.88","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","imf.org/23.44.203.88","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","imf.org/23.44.203.88","443","INFO","No connection","",""
"clientsimulation-java_80442","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","imf.org/23.44.203.88","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","imf.org/23.44.203.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","imf.org/23.44.203.88","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","imf.org/23.44.203.88","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","imf.org/23.44.203.88","443","INFO","100","",""
"protocol_support_score_weighted","imf.org/23.44.203.88","443","INFO","30","",""
"key_exchange_score","imf.org/23.44.203.88","443","INFO","90","",""
"key_exchange_score_weighted","imf.org/23.44.203.88","443","INFO","27","",""
"cipher_strength_score","imf.org/23.44.203.88","443","INFO","90","",""
"cipher_strength_score_weighted","imf.org/23.44.203.88","443","INFO","36","",""
"final_score","imf.org/23.44.203.88","443","INFO","93","",""
"overall_grade","imf.org/23.44.203.88","443","OK","A+","",""
"service","imf.org/23.44.203.75","443","INFO","HTTP","",""
"pre_128cipher","imf.org/23.44.203.75","443","INFO","No 128 cipher limit bug","",""
"SSLv2","imf.org/23.44.203.75","443","OK","not offered","",""
"SSLv3","imf.org/23.44.203.75","443","OK","not offered","",""
"TLS1","imf.org/23.44.203.75","443","INFO","not offered","",""
"TLS1_1","imf.org/23.44.203.75","443","INFO","not offered","",""
"TLS1_2","imf.org/23.44.203.75","443","OK","offered","",""
"TLS1_3","imf.org/23.44.203.75","443","OK","offered with final","",""
"NPN","imf.org/23.44.203.75","443","INFO","offered with h2, h2-14, http/1.1, http/1.0 (advertised)","",""
"ALPN_HTTP2","imf.org/23.44.203.75","443","OK","h2","",""
"ALPN","imf.org/23.44.203.75","443","INFO","http/1.1","",""
"cipherlist_NULL","imf.org/23.44.203.75","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","imf.org/23.44.203.75","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","imf.org/23.44.203.75","443","OK","not offered","","CWE-327"
"cipherlist_LOW","imf.org/23.44.203.75","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","imf.org/23.44.203.75","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","imf.org/23.44.203.75","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","imf.org/23.44.203.75","443","INFO","not offered","",""
"cipherlist_STRONG_FS","imf.org/23.44.203.75","443","OK","offered","",""
"cipher_order-tls1_2","imf.org/23.44.203.75","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02c","imf.org/23.44.203.75","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 256   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02b","imf.org/23.44.203.75","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 256   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","imf.org/23.44.203.75","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","imf.org/23.44.203.75","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","imf.org/23.44.203.75","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 256   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xcca8","imf.org/23.44.203.75","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","imf.org/23.44.203.75","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","imf.org/23.44.203.75","443","INFO","true","",""
"cipher_order-tls1_3","imf.org/23.44.203.75","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","imf.org/23.44.203.75","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","imf.org/23.44.203.75","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","imf.org/23.44.203.75","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","imf.org/23.44.203.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","imf.org/23.44.203.75","443","INFO","true","",""
"cipher_order","imf.org/23.44.203.75","443","OK","server","",""
"FS","imf.org/23.44.203.75","443","OK","offered","",""
"FS_ciphers","imf.org/23.44.203.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","imf.org/23.44.203.75","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","imf.org/23.44.203.75","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1 ECDSA+SHA256 ECDSA+SHA384","",""
"FS_TLS13_sig_algs","imf.org/23.44.203.75","443","INFO","ECDSA+SHA256 RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","imf.org/23.44.203.75","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","imf.org/23.44.203.75","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","imf.org/23.44.203.75","443","INFO","yes","",""
"sessionresumption_ticket","imf.org/23.44.203.75","443","INFO","supported","",""
"sessionresumption_ID","imf.org/23.44.203.75","443","INFO","supported","",""
"TLS_timestamp","imf.org/23.44.203.75","443","INFO","random","",""
"certificate_compression","imf.org/23.44.203.75","443","INFO","none","",""
"clientAuth","imf.org/23.44.203.75","443","INFO","none","",""
"cert_numbers","imf.org/23.44.203.75","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","imf.org/23.44.203.75","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","imf.org/23.44.203.75","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","imf.org/23.44.203.75","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","imf.org/23.44.203.75","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","imf.org/23.44.203.75","443","INFO","0F8DAEE1B72FE62D446D3CF322ACC3FC","",""
"cert_serialNumberLen <hostCert#1>","imf.org/23.44.203.75","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","imf.org/23.44.203.75","443","INFO","989A450FE788AFB423417FAC78583361AB3C6BF6","",""
"cert_fingerprintSHA256 <hostCert#1>","imf.org/23.44.203.75","443","INFO","950AEA3B753CD07230E8D66C3C6B422C10BAC83492155000765F5B0CC349D634","",""
"cert <hostCert#1>","imf.org/23.44.203.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG7TCCBdWgAwIBAgIQD42u4bcv5i1EbTzzIqzD/DANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwNjI0MDAwMDAwWhcNMjYwNjIzMjM1OTU5WjB7MQswCQYDVQQGEwJVUzEdMBsGA1UECBMURGlzdHJpY3Qgb2YgQ29sdW1iaWExEzARBgNVBAcTCldhc2hpbmd0b24xJDAiBgNVBAoTG0ludGVybmF0aW9uYWwgTW9uZXRhcnkgRnVuZDESMBAGA1UEAwwJKi5pbWYub3JnMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAodh0GimFC3H7WJc9tiCEU3MmAbblDPt+SbJpA/IhJmXB79+yI32U8X9tsKT9b4SujSk9O/2fo2Mnp4lPg2L2XiBljoL+Q+DDNVJaDyWPIhWWBE9jl/4MJSFilVHY4f+U463mXrIJvgvQC4g3Q5IpDxhW4wcIsDP9E+KTyJhbCG99yCgICS0d1cxnAuDK22NJnbZ6HVgudiE4FTt3jUtHmNEVPOyAy9o2lD02H/c7DTERu8VrMOT1naqtbiN4M8O/YlkG1RPQvhtWvSVsip9wYpen2FKeskEdJoO6x53mC1oEvdHwuBXbQBJESXWtFVaFd8X585li2/gZQt8OTzpSKQIDAQABo4IDjTCCA4kwHwYDVR0jBBgwFoAUdIWAwGbH3zfez70pN6oDHb7tzRcwHQYDVR0OBBYEFMbqOf2KdVZZ4w5dXP5wi2w1CV8cMB0GA1UdEQQWMBSCCSouaW1mLm9yZ4IHaW1mLm9yZzA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjCBnwYDVR0fBIGXMIGUMEigRqBEhkJodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwSKBGoESGQmh0dHA6Ly9jcmw0LmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDCBhwYIKwYBBQUHAQEEezB5MCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wUQYIKwYBBQUHMAKGRWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNydDAMBgNVHRMBAf8EAjAAMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZeifu0zAAAEAwBGMEQCIFtm38PX2N3dJ/Q/A1V8I5y5Ds9LVAud7gBRV81AMt4MAiACuOpUgUmsIPUTk9Wvdbgcs2IwRmEF9qc0ycygN7FYfwB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABl6J+7XAAAAQDAEcwRQIgDASaoy5j59oYmcrOlYQkkF+dUNnHxfqv797XN7C3ldYCIQCsx1hITZ2T/0VEm6+R+zrXefADfjopyQAWBVj2F9EmXgB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABl6J+7YQAAAQDAEcwRQIgAjx9+La02qrJPrz5UvA5sr1xP0ByX1yhsTPD8uG4LlgCIQC2CDfmGWTvUgtm3H3BQFpV0+M1VvIHkOG7L86/Rj6qzzANBgkqhkiG9w0BAQsFAAOCAQEAkVOHZ+r9+NCYoVqOvVLhRqszRLvQMl1K56FmrC9f4gahi4idboGgmE62/DdbmETuOjOZ9x5TP7GB5+ByNxxMDld4rrgpYqR3CR9HYqO4mn/bTZzialSJcNe7BHcKmlBYtF6scIQKAlrnS5DRt2nbg4yu5KGCvJIiUJcDp6tAxt5D8hCttYlsk8Ffg/antKmCowO+3+xN+Qiu3wXVIpfsfOKev38WYSNtryNws3oeiIC1atrIR42YUk3BHVrw72uQ22VKmhHTAei0SKoN0+RD64ITN6quy1gkK0IE2CTRlPRucX05artmnCVwS+4jOUoqovZR4P3+OvAUXrVbphE0aQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","imf.org/23.44.203.75","443","OK","*.imf.org","",""
"cert_commonName_wo_SNI <hostCert#1>","imf.org/23.44.203.75","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","imf.org/23.44.203.75","443","INFO","*.imf.org imf.org","",""
"cert_trust <hostCert#1>","imf.org/23.44.203.75","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust <hostCert#1>_wildcard","imf.org/23.44.203.75","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","imf.org/23.44.203.75","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","imf.org/23.44.203.75","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","imf.org/23.44.203.75","443","OK","231 >= 60 days","",""
"cert_notBefore <hostCert#1>","imf.org/23.44.203.75","443","INFO","2025-06-24 00:00","",""
"cert_notAfter <hostCert#1>","imf.org/23.44.203.75","443","OK","2026-06-23 23:59","",""
"cert_extlifeSpan <hostCert#1>","imf.org/23.44.203.75","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","imf.org/23.44.203.75","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","imf.org/23.44.203.75","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL <hostCert#1>","imf.org/23.44.203.75","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling <hostCert#1>","imf.org/23.44.203.75","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","imf.org/23.44.203.75","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","imf.org/23.44.203.75","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","imf.org/23.44.203.75","443","LOW","--","",""
"certificate_transparency <hostCert#1>","imf.org/23.44.203.75","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","imf.org/23.44.203.75","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","imf.org/23.44.203.75","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","imf.org/23.44.203.75","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
