"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHvDCCBaSgAwIBAgIQA8l6br/V9zQMr+Sg9wUSSTANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMTIyMDAwMDAwWhcNMjUxMTIyMjM1OTU5WjCBjDELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMSUwIwYDVQQDExxkZG0tcHIucGhtLmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqk0J/k/6m7GuDrrTGyeymsgpTYsG/yk65QkUKbIBVpB++0kiT+qIHy75nAiYIJmCUTABlF1OP4lAIK9982WgS5uQp4PeNNFw0FbfD4C8RF/SaY4BQNlchaiUGA02iTsPFt7D+Q0cJdOpRi7g1KqKNLCsLlnh5KVyrDIXWAY0KVO7mOHjqnc4L5Ei5qrMZjRtVhJbqJBj/myAseAKVj1yDdvz5F8ozl501ysRogoNTo8EtrgcW2IzQUjY0ZTYoNGKFinsB3p7h7HwuhS6w+DgBvZwJC3MbFlBByyOWsXWiHzjlK60o+K6jVSiQhne30BkYoSUnffR0aLw3msaJmLg7QIDAQABo4IDXzCCA1swHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFNLivTJTWFXzyNT7gt9FvpEAN/yiMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk1NufsYAAAQDAEcwRQIhANFTEmCM//aBg38NvEeJ6y0ylspzI5J8sqPiZ9JLKYb6AiAMHaWUd22IrnKy9xalbZ+sVDdb6XpYcFmttN5IB9+ELwB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk1NufoUAAAQDAEgwRgIhAPYI48x7OJ5LinzPtVNIJg4dfBKKqI1vqOcMg9WARu6zAiEA1LuAZlmyZGEII6oGc0XxKWmWbp7b9xb/fVw/VKk9+IcAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNTbn5XAAAEAwBIMEYCIQDiH31sm9EgoQpcg1WU/5ikUr95vyZBa/bBxVWzq8JOzgIhANUiuz4rh32CZCRbOSH/T2j1m+o490hFPFxK7c//EAIpMFUGA1UdEQROMEyCHGRkbS1wci5waG0uZWR1Y2F0aW9uLmdvdXYuZnKCLHByLWRkbS12aXBleHQwMS5kZG0uaW4ucGhtLmVkdWNhdGlvbi5nb3V2LmZyMA0GCSqGSIb3DQEBDAUAA4ICAQA7BUJVaZquviQhe/6a1aIOA6rhOwhfrpXDISAkkCT39A9t0xrqEhjvOql3mTEI187jhRZaE1disuKg+rWt1g3fNMMoMbHwJaMb62u/D+HWDZq5oVXNz715s8mVLv8Ts7hzac3X/ojzL4cnJL0qjkHHRfIW9IKAJz6pdokdNWBCsqNvEMUAV/DmfS/B1Kyqt+mUqr+OrWiP05bj+HqF11EfTrkgKATozB3DHYFOgg8i3UpzUPBXuPdn6uPgw2g41bko4JssT5eqN+rPtAr93wpGKQH0cp6d9BOYR8r3J5pqNjEcID8hCwD8AbMRdg7q1w1+QwabSY39gritJKFMTlJbQH1jcIoBUX5fYImzBHuiv59PbV0uqjgcJQO6DUFxTWsh2edLNHkAvGzV52m5k9aVW5iZMRIoICN0OGsolCoJCWpBBveg18yc2IXYo4lawcbMLOguH67NqIeJVyLIIM6mMkNTtHH9yyMIWYeUUBsdLElGQGSLnhX5GcsC2am+xBDesbkkNhnE2FLD0fqhgPYJYYHxXp8NlDyTlx2ILRRx5lvg+THJiZcKzxN66z9rlnhHgpJIwjO/PKaG8gnrL07UzqL/yPLBByvnNoKI8yjvnjDmNzisHFaE8B5cYch+RkJdaaRHetsBbBOpP3YxE30sJdF8eJ4EZlwQOLq3M9+NOg==\n-----END CERTIFICATE-----","",""
"cert_commonName","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","ddm-pr.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","ddm-pr.phm.education.gouv.fr","",""
"cert_subjectAltName","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","ddm-pr.phm.education.gouv.fr pr-ddm-vipext01.ddm.in.phm.education.gouv.fr","",""
"cert_trust","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","passed.","",""
"cert_certificatePolicies_EV","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","no","",""
"cert_expirationStatus","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","2024-11-22 00:00","",""
"cert_notAfter","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","HIGH","2025-11-22 23:59","",""
"cert_extlifeSpan","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","not present","",""
"cert_crlDistributionPoints","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","LOW","not offered","",""
"cert_mustStapleExtension","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","--","",""
"DNS_CAArecord","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","yes (certificate extension)","",""
"certs_countServer","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","4","",""
"certs_list_ordering_problem","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","no","",""
"cert_caIssuers","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ddm-pr.phm.education.gouv.fr/193.51.147.112","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
