"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA1","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","D05D1ED4CD43F2B000F86F7718152AD57CF54085","",""
"cert_fingerprintSHA256","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","656B20F409EF39A87D192AD2DD45011093275A9F77BC271BDE8678BC05D517AA","",""
"cert","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIPzCCBiegAwIBAgIQLZQYNZAILRs2y+b5FWtWQDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTYwMDAwMDBaFw0yNjAxMTMyMzU5NTlaMIGPMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxMjAwBgNVBAoMKURJUkVDVElPTiBHRU5FUkFMRSBERVMgRklOQU5DRVMgUFVCTElRVUVTMSYwJAYDVQQDDB1ib2ZpcC1hcmNoaXZlcy5pbXBvdHMuZ291di5mcjEUMBIGA1UEBRMLUzM2MTM4MDEwNTcwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCBrlIngrvvbzR0+9rQsMNysY4ei62m4BFqilhpx0QE0scdseC4SHw2Q0JzozyShE2yPYD7NpngpBS1x4pcqG+6JQuxkddsf5cXXqqAfjEg1AeR9s/lt+PY1PQzuy/ZB1reRfWs0Mzt3P6OhuLZCZVOdCOsWrCfZclCiTVVByM0FAmANu7fYhZzerJYn7mQnmDCmSh/HYOyjaVzDl3cM6TtrSsXqQOWWmOczSDsDr+Q89zgKh7z4DqmrURHSKHQRjXcWnvCXiVuFy4AEA1NU1PQyXedBmxDbt+lADWu+WyBpKlIKYC1Gk0br8nO4ZEodfA81qywl+PyieNWPxspMJxtHGlOcdw0Y+A9yDweOlFnVO51+t6DtWxPB9R0+msBgoc7ANsLXNh567/Sbb0l6+hbj8kMV+mAJo9lrqRu/xCompADCX24Z+Sp2f+X/LjQdZn8rPM5M7h+tXwvzqOef3/X9szmfjudj+x8u5yQNy6zopevngCOH0TspqaX2axkaVECAwEAAaOCAy0wggMpMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCgGA1UdEQQhMB+CHWJvZmlwLWFyY2hpdmVzLmltcG90cy5nb3V2LmZyMB0GA1UdDgQWBBQnYeW2WNQXFWD0/QB8mJ+bhMIAhDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGZ7MX2tAAABAMARzBFAiEAsWM8wUcJEecMKYnvWbN8HsfVhmzgQnRoYBhgnyUXGpsCICNHYIf0KU0WnYzEjzJf5PasvAQhKob9BA45Fp6godpXAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ7MX40gAABAMARzBFAiASr1QwtPbUe3ht6tR91fwCpcGZRm4L8rQxJIE+96BoWwIhAPOvNp+2t8/LbVyQLMWYk/h4CIDmRewEdRmYunGBn2CqAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ7MX3UQAABAMARjBEAiANBXW+dye5k2/jDDjNQySVMmozDuPYnbYIN59cRuqmigIgaqLUYpmqaj1aLQHtoyVmth+CSsRkMT2vRFKwcT2lYCwwDQYJKoZIhvcNAQELBQADggIBACj5MQoEHP6IItONESvic6wXc4VzihYdiqINH5d0PPN74dq0bDTH2y5UcG5A92O8aYXV7bq7V/W5fA5lBFgup12MwjBchYdRsgK+do5o1oCTv49DUJOzrmGcsdGvZft0nmTjZoFFOJB9KlgPHlmxQ46OpuFXrJfofoxzsNAVyf6fyACIaMSMoD76yDJYB5kTSZ6DhLjUt/5ooMUyYBQ/RfTJ5hzlQwlp7WJF+uRB5rsBweqLPu6FS3RpSPf9FxQJ1q294/u/l1rDRGTVhxslNCAqwpc+TGv6ncl2NBYPlQvxS42+3168aN43+0LZ0srewo7CdIhEUIFXsM3JsivOsdUTCinvuZYMXWSACH/13uXMZcbDAEHuliwh1f7wrRrscvko4zpDWrpHSgmgFIxyKM4mHu04nQTPiO2wUb1OSrg0coiLozGiIHok8IqDzPqddFdumLwfl3N/YnyP3rSGR2BIiLEnMLHiQSsmLnFdoD7DeiGSRae4oK8e3n84wN40l1Yi4aLw+sMfSQUNgNM7oauK8sHr/AXcH4SfK7eIjfbjsQ5ZRXYRgItbpiPSykhGUITeOtAbiBjlCybfs8ofazi4gad/oJJ0u5zNySdvKKx6C/GDjgkWsOjAsD+iybV06vpQ0JyrEo6yPa+EH6PbIfrpxIS9P0vCIjqjeDCVUgRu\n-----END CERTIFICATE-----","",""
"cert_commonName","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","bofip-archives.impots.gouv.fr","",""
"cert_commonName_wo_SNI","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","bofip-archives.impots.gouv.fr","",""
"cert_subjectAltName","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","bofip-archives.impots.gouv.fr","",""
"cert_trust","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","bofip-archives.impots.gouv.fr/145.242.11.15","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","no","",""
"cert_expirationStatus","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","76 >= 60 days","",""
"cert_notBefore","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","2025-10-16 00:00","",""
"cert_notAfter","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","2026-01-13 23:59","",""
"cert_extlifeSpan","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","not present","",""
"cert_crlDistributionPoints","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","--","",""
"OCSP_stapling","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","not offered","",""
"cert_mustStapleExtension","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","--","",""
"DNS_CAArecord","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","issue=certigna.fr, issue=digicert.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","yes (certificate extension)","",""
"certs_countServer","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","2","",""
"certs_list_ordering_problem","bofip-archives.impots.gouv.fr/145.242.11.15","443","LOW","yes","",""
"cert_caIssuers","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","MEDIUM","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","-1535519 seconds from localtime","",""
"HTTP_headerTime","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","1760179567","",""
"HTTP_headerAge","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","0 seconds","",""
"HSTS_time","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","400 days (=34560000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","includes subdomains","",""
"HSTS_preload","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","domain is NOT marked for preloading","",""
"HPKP","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No application banner found","",""
"cookie_count","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","0 at '/'","",""
"X-Frame-Options","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","nosniff","",""
"X-XSS-Protection","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","1; mode=block","",""
"Cache-Control","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","no-store, max-age=0","",""
"banner_reverseproxy","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","x-varnish: 66093191 76070302x-cache: HIT","","CWE-200"
"heartbleed","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","supported","","CWE-310"
"secure_client_renego","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=656B20F409EF39A87D192AD2DD45011093275A9F77BC271BDE8678BC05D517AA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bofip-archives.impots.gouv.fr/145.242.11.15","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","No connection","",""
"clientsimulation-java_80442","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","bofip-archives.impots.gouv.fr/145.242.11.15","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
