"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc027","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc061","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9c","struthof.fr/213.182.35.20","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","struthof.fr/213.182.35.20","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a1","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","struthof.fr/213.182.35.20","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","struthof.fr/213.182.35.20","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","struthof.fr/213.182.35.20","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","struthof.fr/213.182.35.20","443","INFO","false","",""
"cipher_order-tls1_3","struthof.fr/213.182.35.20","443","OK","server","",""
"cipher-tls1_3_x1302","struthof.fr/213.182.35.20","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","struthof.fr/213.182.35.20","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","struthof.fr/213.182.35.20","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","struthof.fr/213.182.35.20","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","struthof.fr/213.182.35.20","443","INFO","false","",""
"cipher_order","struthof.fr/213.182.35.20","443","OK","server","",""
"FS","struthof.fr/213.182.35.20","443","OK","offered","",""
"FS_ciphers","struthof.fr/213.182.35.20","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","struthof.fr/213.182.35.20","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","struthof.fr/213.182.35.20","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","struthof.fr/213.182.35.20","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","struthof.fr/213.182.35.20","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","struthof.fr/213.182.35.20","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","struthof.fr/213.182.35.20","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","struthof.fr/213.182.35.20","443","INFO","yes","",""
"sessionresumption_ticket","struthof.fr/213.182.35.20","443","INFO","supported","",""
"sessionresumption_ID","struthof.fr/213.182.35.20","443","INFO","not supported","",""
"TLS_timestamp","struthof.fr/213.182.35.20","443","INFO","random","",""
"certificate_compression","struthof.fr/213.182.35.20","443","INFO","none","",""
"clientAuth","struthof.fr/213.182.35.20","443","INFO","none","",""
"cert_numbers","struthof.fr/213.182.35.20","443","INFO","1","",""
"cert_signatureAlgorithm","struthof.fr/213.182.35.20","443","OK","SHA256 with RSA","",""
"cert_keySize","struthof.fr/213.182.35.20","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","struthof.fr/213.182.35.20","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","struthof.fr/213.182.35.20","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","struthof.fr/213.182.35.20","443","INFO","051A74DE7399E2DF6FF2213CA73AF43E5166","",""
"cert_serialNumberLen","struthof.fr/213.182.35.20","443","INFO","18","",""
"cert_fingerprintSHA1","struthof.fr/213.182.35.20","443","INFO","D9FA204D0D4630958B0DDCC66F887BB97850AB55","",""
"cert_fingerprintSHA256","struthof.fr/213.182.35.20","443","INFO","CCB45CF062759DEC4C8E2F18CBB974D58D9F3A1245E8D51C8ED2B3AE2507725B","",""
"cert","struthof.fr/213.182.35.20","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMjCCBBqgAwIBAgISBRp03nOZ4t9v8iE8pzr0PlFmMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIxMDkyNTE0WhcNMjYwMTE5MDkyNTEzWjAWMRQwEgYDVQQDEwtzdHJ1dGhvZi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALqVKVYu+I2clch6WsIJac3TOigyNuO7qPphf40Hhd4EZjyvSCze8nKALMfTSqB4taGY57IEjen7dkMgnUAcjLsdxjw1QYViE87ua2a/dr52EWn2MipulLKM9FBU34wV8dN5Mi1adW2mTkwiUwe47FckVPIv/jtTrNjDIPhKYFrgJc3o1ycK6B7SWKNIv2jWo94N2++gI6lMAKTPMwnYl9WDNlaT+wn12SQfqm+UixAN2yA1n7wLHFaLgZ4EAEDSvQGKz54gzotVS0cuK/cOctKlWAfJ3VTRSl9I1vrDQXJpzS3iiCVmG1lrIbRJh3UvnG40CVvvfgjEj21lEtodvxMCAwEAAaOCAlswggJXMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUvmlL0ySAXzuSHpOpsPgPuMapJOcwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzBVBgNVHREETjBMghNtZW1vcmlhbC1tb250bHVjLmZyggtzdHJ1dGhvZi5mcoIXd3d3Lm1lbW9yaWFsLW1vbnRsdWMuZnKCD3d3dy5zdHJ1dGhvZi5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEzLmMubGVuY3Iub3JnLzEwMy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZoGS9buAAAEAwBHMEUCIHQfEmGxzd9AvbLVGfL61TdVP2O5qGbRxFR4VjpIDKc7AiEAsljJ9+DrKLPG17IsPHsQIE2XfT4O9p6pENIpHunB4eEAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZoGS9b7AAAEAwBHMEUCIFBjESzLr+dF7g+Ua7dBL6qKFtSVaO61sse1ZAGmfzlzAiEAh1XbSeFNvopRgjn4k3NDudSCm/8vWV5fnCbrVfyCa7UwDQYJKoZIhvcNAQELBQADggEBADcMcyuM9P5jQQk7ABf14yEaHrkRL1O+RkxkuWX2ZMC3G+ICdUETN7Kb++tR3fRau/9W5ovbpkBRYyyznigmGkGxGCcDsrMjoSV4WVeLxMMmSR3jDtDRFcOumkwnpyg7p+iauVTZuHtRWud5zPK2/00+fVYX5dq+cb+7Hvn0g7D4rHLOOzseEqJmEK3+8ruOgXoA1dWrT2jLKSUecxlsgzIlmlYnPFV/GEuvuZxwcrpDijG/qQ64wxwIFqWne49xwoNJAOIKI/Zu5LuEQyBZwKwuNg2gLSt+WHat4u28qWyN5IxFUyrfwiCqAGV65fdPTphixQifvdMGg+EGtProSY0=\n-----END CERTIFICATE-----","",""
"cert_commonName","struthof.fr/213.182.35.20","443","OK","struthof.fr","",""
"cert_commonName_wo_SNI","struthof.fr/213.182.35.20","443","INFO","Plesk","",""
"cert_subjectAltName","struthof.fr/213.182.35.20","443","INFO","memorial-montluc.fr struthof.fr www.memorial-montluc.fr www.struthof.fr","",""
"cert_trust","struthof.fr/213.182.35.20","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","struthof.fr/213.182.35.20","443","OK","passed.","",""
"cert_certificatePolicies_EV","struthof.fr/213.182.35.20","443","INFO","no","",""
"cert_expirationStatus","struthof.fr/213.182.35.20","443","OK","65 >= 30 days","",""
"cert_notBefore","struthof.fr/213.182.35.20","443","INFO","2025-10-21 09:25","",""
"cert_notAfter","struthof.fr/213.182.35.20","443","OK","2026-01-19 09:25","",""
"cert_extlifeSpan","struthof.fr/213.182.35.20","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","struthof.fr/213.182.35.20","443","INFO","not present","",""
"cert_crlDistributionPoints","struthof.fr/213.182.35.20","443","INFO","http://r13.c.lencr.org/103.crl","",""
"cert_ocspURL","struthof.fr/213.182.35.20","443","INFO","--","",""
"OCSP_stapling","struthof.fr/213.182.35.20","443","INFO","not offered","",""
"cert_mustStapleExtension","struthof.fr/213.182.35.20","443","INFO","--","",""
"DNS_CAArecord","struthof.fr/213.182.35.20","443","LOW","--","",""
"certificate_transparency","struthof.fr/213.182.35.20","443","OK","yes (certificate extension)","",""
"certs_countServer","struthof.fr/213.182.35.20","443","INFO","2","",""
"certs_list_ordering_problem","struthof.fr/213.182.35.20","443","INFO","no","",""
"cert_caIssuers","struthof.fr/213.182.35.20","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","struthof.fr/213.182.35.20","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","struthof.fr/213.182.35.20","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","struthof.fr/213.182.35.20","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","struthof.fr/213.182.35.20","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","struthof.fr/213.182.35.20","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","struthof.fr/213.182.35.20","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","struthof.fr/213.182.35.20","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","struthof.fr/213.182.35.20","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","struthof.fr/213.182.35.20","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","struthof.fr/213.182.35.20","443","INFO","1763178633","",""
"HSTS","struthof.fr/213.182.35.20","443","LOW","not offered","",""
"HPKP","struthof.fr/213.182.35.20","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","struthof.fr/213.182.35.20","443","INFO","nginx","",""
"banner_application","struthof.fr/213.182.35.20","443","INFO","No application banner found","",""
"cookie_count","struthof.fr/213.182.35.20","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","struthof.fr/213.182.35.20","443","MEDIUM","--","",""
"banner_reverseproxy","struthof.fr/213.182.35.20","443","INFO","--","","CWE-200"
"heartbleed","struthof.fr/213.182.35.20","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","struthof.fr/213.182.35.20","443","OK","supported","","CWE-310"
"secure_client_renego","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","struthof.fr/213.182.35.20","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","struthof.fr/213.182.35.20","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","struthof.fr/213.182.35.20","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","struthof.fr/213.182.35.20","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","struthof.fr/213.182.35.20","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CCB45CF062759DEC4C8E2F18CBB974D58D9F3A1245E8D51C8ED2B3AE2507725B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","struthof.fr/213.182.35.20","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","struthof.fr/213.182.35.20","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","struthof.fr/213.182.35.20","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","struthof.fr/213.182.35.20","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","struthof.fr/213.182.35.20","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","struthof.fr/213.182.35.20","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","struthof.fr/213.182.35.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","struthof.fr/213.182.35.20","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
