"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.tchap.gouv.fr/143.196.253.119","443","INFO","-----BEGIN CERTIFICATE-----\nMIILSzCCCTOgAwIBAgIQFZG7N0tDOkhSu9YZ31DJkDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwOTIzMjIwMDAwWhcNMjUwOTIzMjE1OTU5WjByMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxJjAkBgNVBAoMHUdPVVZFUk5FTUVOVCBQUkVNSUVSIE1JTklTVFJFMRYwFAYDVQQDDA10Y2hhcC5nb3V2LmZyMRMwEQYDVQQFEwpTMzIyNjcwMTc0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0QqaufQjxBTQLQXZXd9gjQQBUXAtSqfubCPJtWHlDdsHGXZj3IdRGyQ5YtwOVOnqRNg1Vv5t013mbrrB7uerpfwBgE9DgM+0xrsKujjeaHppuG/0YHKtDajIgZbdpxKju3Rey4GPDwt/ABj4iMz4ocJrPuNQGMMR+cMTfN9R1V8Tot60JrRS494j31XLATItNSFUzrJOacAg7xouimZ72/Z9W7mv2xcbWvU7dfRhNFrWFg4zHAOZMyzm1EZLWEiclciTV/uRKlxODbwchb27NlqYcve4Avwc+quSlLR4Cm9fn4+BKaArCQCnMfN3EcFOPUlCA2VZJOyeYGFL9Cy68wIDAQABo4IG0DCCBswwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIICqwYDVR0RBIICojCCAp6CDXRjaGFwLmdvdXYuZnKCGm1hdHJpeC5hZ2VudC50Y2hhcC5nb3V2LmZygh5tYXRyaXguYWdlbnQuc3NpLnRjaGFwLmdvdXYuZnKCIW1hdHJpeC5hZ2VudC5lbHlzZWUudGNoYXAuZ291di5mcoIkbWF0cml4LmFnZW50LmVkdWNhdGlvbi50Y2hhcC5nb3V2LmZyghF3d3cudGNoYXAuZ291di5mcoIdbWF0cml4LmFnZW50LnBtLnRjaGFwLmdvdXYuZnKCIW1hdHJpeC5hZ2VudC5zb2NpYWwudGNoYXAuZ291di5mcoIlbWF0cml4LmFnZW50LmRpcGxvbWF0aWUudGNoYXAuZ291di5mcoIibWF0cml4LmFnZW50LmN1bHR1cmUudGNoYXAuZ291di5mcoIjbWF0cml4LmFnZW50LmZpbmFuY2VzLnRjaGFwLmdvdXYuZnKCIG1hdHJpeC5hZ2VudC5kaW51bS50Y2hhcC5nb3V2LmZygihtYXRyaXguYWdlbnQuY29sbGVjdGl2aXRlcy50Y2hhcC5nb3V2LmZygiJtYXRyaXguYWdlbnQuZXh0ZXJuZS50Y2hhcC5nb3V2LmZygiJtYXRyaXguYWdlbnQuanVzdGljZS50Y2hhcC5nb3V2LmZyghRzeWduYWwudGNoYXAuZ291di5mcoIjbWF0cml4LmFnZW50LmludHJhZGVmLnRjaGFwLmdvdXYuZnKCJG1hdHJpeC5hZ2VudC5pbnRlcmlldXIudGNoYXAuZ291di5mcoImbWF0cml4LmFnZW50LmRldi1kdXJhYmxlLnRjaGFwLmdvdXYuZnKCJm1hdHJpeC5hZ2VudC5hZ3JpY3VsdHVyZS50Y2hhcC5nb3V2LmZyMB0GA1UdDgQWBBS83Rwa+3VA8LGW04vmyJI87Ju1+TCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGSI23qVwAABAMASDBGAiEA4cJG5LbSykD7xIt8P7j18cHSQOvvrFVg9CCtXjRY62ICIQDf1clZz3/RWhCsw/YzZJRZeB2KFdHw4cPncLjrtmn/RgB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkiNt6IsAAAQDAEYwRAIgLfPqAELOAUy4EE0TNTMgcea0nnhYNYyYXGQgyFP0su0CIA4LikXfRmPfyEFNIVcCZtx4MhxmNsZMLJ2Y0Yuz5J2zAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGSI23qowAABAMARzBFAiBe/7G6B0sLrOOzgCBTlAJW2G6W9rjum2oqUBLOUExbGwIhAO4WQEmT/JpFIsCHMlp+xn9cQM8ifxMk9g/Lsm/rVET3AHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSI23pTgAABAMARjBEAiBN1VSlxMVDLrn6DbvEhM1lcMRkf3zgNhjUB0rqlu7ecQIgTO3U5uvAbdwC4HTZDcmeL6mUaikE0YLP9Dmi8LykwUAwDQYJKoZIhvcNAQELBQADggIBAGOFv2DayEEotrk72StYClUHs6Xifs3FpjlymVH3Z7eqGDxPxupWB51LqdE1Un5BysOouvXGmYfJl/mxhrUY/fdk2HMH0x9/i+TkcWhudRvNinVGLaCkj3/uZGEqhPbkop2tU67hFHVIDBDnDl8w0hwOrR9gOOt/DymBXP/fEOGc/phxG6snSlm8RfaTK9zpvpn7fsAn2F3oA8RImiKibGUqSicPlwIx9HNviHpRos4GcIAtqUlnqCXgsb/6yipXC94qmI01Ah01CEtdL42QV5B29GXqZIy4nxnlOSXt1aWwvcmV6H4xd5nUvYfJlcV1EaQby72sgT5wDZ22WZAhmBQqMxqlUZ71QpUfihfIK7vOrVu2lO4ua8i9DkwSHXipSdyq8X279xOJ+PxEECrpelEL6AoKBJjzLc0gyJ/LsuOFXF88AgF87D/n9ELZyov4c4Jy1r4L6EjFQLjH58NmfcgnZYuPze5mCuLcPA1bpmJuOYJSqZwZyDdsFVyjCtl+rzVptWy/LlQyFkduWNVP0VZoUvnk1fe8hX3SSGkbqC7+3k+NE4pVL77QM6+eIIRFhqmDrkS9qu54LUBQXObqFKW5PJ01VJSYsO+xeFXZcUkrw1e6WjszMSJdKyICSwTn+qaHbJ7DfhW0KA4g/dJD2T9AF6HIecE7Bc/o2QEVB2Qw\n-----END CERTIFICATE-----","",""
"cert_commonName","www.tchap.gouv.fr/143.196.253.119","443","OK","tchap.gouv.fr","",""
"cert_commonName_wo_SNI","www.tchap.gouv.fr/143.196.253.119","443","INFO","tchap.gouv.fr","",""
"cert_subjectAltName","www.tchap.gouv.fr/143.196.253.119","443","INFO","tchap.gouv.fr matrix.agent.tchap.gouv.fr matrix.agent.ssi.tchap.gouv.fr matrix.agent.elysee.tchap.gouv.fr matrix.agent.education.tchap.gouv.fr www.tchap.gouv.fr matrix.agent.pm.tchap.gouv.fr matrix.agent.social.tchap.gouv.fr matrix.agent.diplomatie.tchap.gouv.fr matrix.agent.culture.tchap.gouv.fr matrix.agent.finances.tchap.gouv.fr matrix.agent.dinum.tchap.gouv.fr matrix.agent.collectivites.tchap.gouv.fr matrix.agent.externe.tchap.gouv.fr matrix.agent.justice.tchap.gouv.fr sygnal.tchap.gouv.fr matrix.agent.intradef.tchap.gouv.fr matrix.agent.interieur.tchap.gouv.fr matrix.agent.dev-durable.tchap.gouv.fr matrix.agent.agriculture.tchap.gouv.fr","",""
"cert_trust","www.tchap.gouv.fr/143.196.253.119","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.tchap.gouv.fr/143.196.253.119","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.tchap.gouv.fr/143.196.253.119","443","INFO","no","",""
"cert_expirationStatus","www.tchap.gouv.fr/143.196.253.119","443","OK","140 >= 60 days","",""
"cert_notBefore","www.tchap.gouv.fr/143.196.253.119","443","INFO","2024-09-23 22:00","",""
"cert_notAfter","www.tchap.gouv.fr/143.196.253.119","443","OK","2025-09-23 21:59","",""
"cert_extlifeSpan","www.tchap.gouv.fr/143.196.253.119","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.tchap.gouv.fr/143.196.253.119","443","INFO","not present","",""
"cert_crlDistributionPoints","www.tchap.gouv.fr/143.196.253.119","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.tchap.gouv.fr/143.196.253.119","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.tchap.gouv.fr/143.196.253.119","443","LOW","not offered","",""
"cert_mustStapleExtension","www.tchap.gouv.fr/143.196.253.119","443","INFO","--","",""
"DNS_CAArecord","www.tchap.gouv.fr/143.196.253.119","443","OK","issue=certigna.fr, issue=letsencrypt.org","",""
"certificate_transparency","www.tchap.gouv.fr/143.196.253.119","443","OK","yes (certificate extension)","",""
"certs_countServer","www.tchap.gouv.fr/143.196.253.119","443","INFO","2","",""
"certs_list_ordering_problem","www.tchap.gouv.fr/143.196.253.119","443","INFO","no","",""
"cert_caIssuers","www.tchap.gouv.fr/143.196.253.119","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.tchap.gouv.fr/143.196.253.119","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.tchap.gouv.fr/143.196.253.119","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.tchap.gouv.fr/143.196.253.119","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.tchap.gouv.fr/143.196.253.119","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.tchap.gouv.fr/143.196.253.119","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.tchap.gouv.fr/143.196.253.119","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.tchap.gouv.fr/143.196.253.119","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.tchap.gouv.fr/143.196.253.119","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.tchap.gouv.fr/143.196.253.119","443","INFO","-2 seconds from localtime","",""
"HTTP_headerTime","www.tchap.gouv.fr/143.196.253.119","443","INFO","1746538833","",""
"HSTS_time","www.tchap.gouv.fr/143.196.253.119","443","MEDIUM","max-age too short. 31 days (=2678400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","www.tchap.gouv.fr/143.196.253.119","443","INFO","only for this domain","",""
"HSTS_preload","www.tchap.gouv.fr/143.196.253.119","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.tchap.gouv.fr/143.196.253.119","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.tchap.gouv.fr/143.196.253.119","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.tchap.gouv.fr/143.196.253.119","443","INFO","No application banner found","",""
"cookie_count","www.tchap.gouv.fr/143.196.253.119","443","INFO","1 at '/'","",""
"cookie_secure","www.tchap.gouv.fr/143.196.253.119","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.tchap.gouv.fr/143.196.253.119","443","INFO","1/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.tchap.gouv.fr/143.196.253.119","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.tchap.gouv.fr/143.196.253.119","443","OK","nosniff","",""
"Content-Security-Policy","www.tchap.gouv.fr/143.196.253.119","443","OK","frame-ancestors 'self' https://mel.din.developpement-durable.gouv.fr","",""
"X-XSS-Protection","www.tchap.gouv.fr/143.196.253.119","443","INFO","1; mode=block","",""
"Referrer-Policy","www.tchap.gouv.fr/143.196.253.119","443","INFO","no-referrer","",""
"Cache-Control_multiple","www.tchap.gouv.fr/143.196.253.119","443","MEDIUM","Multiple Cache-Control headers. Using first header: max-age=0","",""
"Cache-Control","www.tchap.gouv.fr/143.196.253.119","443","INFO","max-age=0","",""
"banner_reverseproxy","www.tchap.gouv.fr/143.196.253.119","443","INFO","--","","CWE-200"
"heartbleed","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.tchap.gouv.fr/143.196.253.119","443","OK","supported","","CWE-310"
"secure_client_renego","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.tchap.gouv.fr/143.196.253.119","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.tchap.gouv.fr/143.196.253.119","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.tchap.gouv.fr/143.196.253.119","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E2B4A557C4B160EB400B8FACA72440B1406DB38895B99DF3BA323B43E74CF7AD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.tchap.gouv.fr/143.196.253.119","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-java_80442","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
