"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","6B03F66289CD2200FFD7817B6E0EB480","",""
"cert_serialNumberLen","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","16","",""
"cert_fingerprintSHA1","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","387DCE9C05E48364B947A5FA20B8A5702D9373EB","",""
"cert_fingerprintSHA256","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","9E54AE31ED81C309BD7A08346A96F2342488735E748FF8892708DF8A98A1046A","",""
"cert","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHuTCCBaGgAwIBAgIQawP2YonNIgD/14F7bg60gDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDMwMDAwMDBaFw0yNTEyMDEyMzU5NTlaMIGDMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjErMCkGA1UEAwwicmR2LWV0cmFuZ2Vycy05NC5pbnRlcmlldXIuZ291di5mcjEUMBIGA1UEBRMLUzM1NzAzMDE4OTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDaB37UaZuzNUnj2SFXNprXgyLvSBUlFJg9F89N1z8iTeR70/Ufo495KwHPe+gjpqFSFQepdAvx53X2JQIUfCAbuaA+IIb4jOLnXvxuFyqX6/G2SuGF+ovTceBw/4ys1jnjYVo6Q+Z10oxDNS4TetbEN0L8QzkdOBmCNWG4Rg2xp0xSGHLyuqzGlxlPvTOUQBeB++TM8CiaX3siu15c1y7rQ3+SjZe4Z5WjKKkgOgYYDFzaqjBcc5vLjsEvf7hFq1hXlEaTXEASEGsQnB74OwidoG/b5tV2qZ/Rfsrp9clnu/v4JmpT8Yj0dWrp2hbkCb4l9dJlkHmky7UIGBYeakHhAgMBAAGjggMzMIIDLzBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAtBgNVHREEJjAkgiJyZHYtZXRyYW5nZXJzLTk0LmludGVyaWV1ci5nb3V2LmZyMB0GA1UdDgQWBBR/n7pp3wesECNmsieMch/TcyJeuzCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHUAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZD4xdSwAABAMARjBEAiBtg39gKcJBBYh9ublISWW4FPkR/vkJ1PUSFu6FPvPDBwIgcW2TqtJ6plhOeqcrhh0Ne2En6UD16Lszc9NZnL6zsuQAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZkPjF/ZAAAEAwBIMEYCIQCCSSy20TSq9yD70aAZhJiugeYgyaxPGzj2hGcQIbMhXQIhAOg0ddC/rzwiIck8r0Wmb3+XwyswSj3HFqqopZvBZOPtAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZD4xeeAAABAMARzBFAiAWGH6eQqBifKpwH7zOxoe1OjV11n4jPCPIXqOlWQLPfAIhAKR49ylvNnUAEsjYS4j8fPslkgR4N014CmdAmv2vR78gMA0GCSqGSIb3DQEBCwUAA4ICAQBtiQwTLSqB9/ex0E1iP1WTk0DA5C7ylfyE0hc6+fd+caRvSoft7xnkFiyMiDp0sBsP1h3NRfUyTBcrMLegfp93czv6CqFLNdq2j/W4WbtiekHpTrBobNpZgvu0NvOKJIp48UaiizXDX+QJbig62vOOcFBlnLr4AUjcpEctYn7c0E44gatakRuZcDL5pDnDJuL9tEe+67LeUXm2pMIMGPxXfqmLbOsFJjqVBi0zHsl8pt6yQxFUejN4ilGsb+UVL2varJfw58ui2v8rhcuSnimzBQ9PVFKkFXknPOWotM+ydlnYg5GhrUtiYApv2JsMw1ZOpc6AGBlb4SY66Og/N0cIe2cEkX/xy6vZvI/pLWv0/A+qmyTsEwRJxe4AmUXYC0KChOs/ETYJdXtl6OgVNMA1pWdivm4KF0tPg5ctakdRV96vjQS5+atb7o7FeC1SYQ+jYqcI877xlH9YklIh1HjMDQNbx7P0cRuNNEi9clz8LlKhzgyvej0NlXO8QRZPjI+IzGcK/jJ6IPNBCWQFbKD3BTI1bfz/q2qpDpp8tf4867X16Xnyju4BfavTMTmFnoiqQFb/G9215QS3yCWFX47QHkxg3t3K0mG69xVabNQ3EDP80MBd7W5CpDd6wJzblQiHZczNz5AxtN1LK89zpbYNy8IhNejYsuuVVpXXZM81HA==\n-----END CERTIFICATE-----","",""
"cert_commonName","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","rdv-etrangers-94.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","rdv-etrangers-94.interieur.gouv.fr","",""
"cert_subjectAltName","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","rdv-etrangers-94.interieur.gouv.fr","",""
"cert_trust","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","passed.","",""
"cert_certificatePolicies_EV","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","no","",""
"cert_expirationStatus","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","HIGH","expires < 30 days (27)","",""
"cert_notBefore","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","2025-09-03 00:00","",""
"cert_notAfter","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","HIGH","2025-12-01 23:59","",""
"cert_extlifeSpan","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","not present","",""
"cert_crlDistributionPoints","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","--","",""
"OCSP_stapling","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","not offered","",""
"cert_mustStapleExtension","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","--","",""
"DNS_CAArecord","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","LOW","--","",""
"certificate_transparency","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","yes (certificate extension)","",""
"certs_countServer","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","3","",""
"certs_list_ordering_problem","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","no","",""
"cert_caIssuers","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","1762266617","",""
"HSTS","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","LOW","not offered","",""
"HPKP","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No application banner found","",""
"cookie_count","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","MEDIUM","--","",""
"banner_reverseproxy","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","--","","CWE-200"
"heartbleed","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","supported","","CWE-310"
"secure_client_renego","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9E54AE31ED81C309BD7A08346A96F2342488735E748FF8892708DF8A98A1046A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No connection","",""
