"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ID","www.associations.gouv.fr/37.235.93.65","443","INFO","supported","",""
"TLS_timestamp","www.associations.gouv.fr/37.235.93.65","443","INFO","random","",""
"certificate_compression","www.associations.gouv.fr/37.235.93.65","443","INFO","none","",""
"clientAuth","www.associations.gouv.fr/37.235.93.65","443","INFO","none","",""
"cert_numbers","www.associations.gouv.fr/37.235.93.65","443","INFO","1","",""
"cert_signatureAlgorithm","www.associations.gouv.fr/37.235.93.65","443","OK","SHA256 with RSA","",""
"cert_keySize","www.associations.gouv.fr/37.235.93.65","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","www.associations.gouv.fr/37.235.93.65","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.associations.gouv.fr/37.235.93.65","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.associations.gouv.fr/37.235.93.65","443","INFO","E305012C9C112900447B00EB5DA64C28","",""
"cert_serialNumberLen","www.associations.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","www.associations.gouv.fr/37.235.93.65","443","INFO","4E8DA71C657CE69A1ED9D18FB0CF18DC051FC2CB","",""
"cert_fingerprintSHA256","www.associations.gouv.fr/37.235.93.65","443","INFO","BD534B3E294ADC387C9AA40B577EBD6D4DCC671256AEF7A221D47D38E76B2BB3","",""
"cert","www.associations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJKjCCBxKgAwIBAgIRAOMFASycESkARHsA612mTCgwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDUwNTAwMDAwMFoXDTI1MDgwMjIzNTk1OVowgaExCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFJMEcGA1UECgxAU0VDUkVUQVJJQVQgR0VORVJBTCBERVMgTUlOSVNURVJFUyBDSEFSR0VTIERFUyBBRkZBSVJFUyBTT0NJQUxFUzEhMB8GA1UEAwwYd3d3LmFzc29jaWF0aW9ucy5nb3V2LmZyMRQwEgYDVQQFEwtTMzQ0OTYxMDU0NjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAN9Z6RR6DByqPp4shQV80tmr5Txr60mRISY74g5uFybeU98sMe6kqVOwVUtdXqCdZ8ElI5mHyNUtoW3vpnAvafNwaGjeACNGwFzkTwShDsex3YqrMfBqYx1LTZ53seUYm6K4znw5tAS54Fc+NcGSivvpfZIM8B+OE88Mo+ctrnYrM/2H2sFdKLAZNWxoSYcAVEKzK0i4pgcLWvcVdYf24v5vcK0Xmuq/tE/bsfSrsQjxplUMZBD90yk3VEM1MrQDg3OXW2HtQZkIbr+tH3cLxnXaB2N8Uo/fVP5qMOkVuxfLIAlyDj4w8GGdbcw78XP7Jgjop+j4WiDf6lg+olRa1fvWrvyVAtuCxwAqhTDff570jc7FoLzS++zn0ILVylFI/ph7JHpkZDtH/NMj6LDyq7sZBo8pN4nQ8nXWMPGMP9HDIQXpfydgsSs8/SCJS0lQ2uWykp6nE3KJUVWTMvS8kabsDDLx9XOT2zN3aZZF4LdIG3b7x4guQnsjckYVRGlW7wIDAQABo4ID/jCCA/owgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFQGA1UdEQRNMEuCGHd3dy5hc3NvY2lhdGlvbnMuZ291di5mcoIUYXNzb2NpYXRpb25zLmdvdXYuZnKCGWJhY2suYXNzb2NpYXRpb25zLmdvdXYuZnIwHQYDVR0OBBYEFDd3/nhdA6h5rD/6+oAxNDqOUfwIMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZagyEMAAAAEAwBGMEQCIBEX9KwVSJ6PQBxCYObYPoJ49N60X1+8DZt57zUBmaNWAiAFEAZ6qXc+yJu8xLE0QZidaJ8/E2MxPjEffu2z8Q07iAB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABlqDIQiAAAAQDAEYwRAIgDKVugjEuGRk1oEeo/EWeFMkwyVg2sjofscfgp96JTV4CIDu/Mhs0886lD3QquPcSTGcdgVOF0FekTwlGsoit8hhRAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGWoMhFCQAABAMARzBFAiEA3FUaSn6S4Fwcin67NoD28/6zDht9xe3Osfzm7VNM97cCIEJHmf/xIIl0tlGlqF21LNhI4AbdSs1Ne5S7oLEI+iseMA0GCSqGSIb3DQEBCwUAA4ICAQCZhsQHvmdLw8hxPtnEfwrGgFNrItHXsJoq9txkj4ByTYuMgKe/iHCNFJ32aiyuMzbYMnb+NBraWpCl7bZuPTIccLTRyR/U3Kq3s3AYbiVgwpjXEqJwEIAWPwgdm+tcXlfPD96tJil15MtTNjQyIcVbvLTdsbm809QG7YEIGf6GXaByvvYTSatwsbLg+ol3RR2JLutmg2oJnfiYoprkux/DGKAcZVz5lAVUSzRAmt4sysTrw8PdxGLYbA7Nr4KlXF2x7orRf4Ssh/DAkz417RCYRDbBhnkdXK00bPAQVemiQ3cAbY/a1DgYGbpXQ8sZRXWuCdpjJa6TwD50vb/jHtYsmkDkSSirG5OWZdFm1JNYHYi/zr3EeJmUGF1Z+Ti5cfbDn6ou2LIiSnpSOeZuIwEyTt+v9v9LZwMjBx+mzLCZgqrtM3dpuAwjDQvd6WbH+d0g5/+OoxTj1f7Fg3hkesQGSIv5xhlVOWBroXyEuC82Aqt3TgImJyNxwpkEHB+kk7MSY9vC11SUthph2ZF3kncj7rJ32Fxxn395I7gLed3wV8IQmhI1G/muLKCRHPrm9vocXhwUN2sWZO7Yivv/I454vHAR7vRH56RBkUXV6DWAkTR6bFKdAAs9fBE9GvvB/44o4Ch8NtWxnp6N6ayzGi1aTGeOuju3ygUQaAzd15lAEg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.associations.gouv.fr/37.235.93.65","443","OK","www.associations.gouv.fr","",""
"cert_commonName_wo_SNI","www.associations.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","www.associations.gouv.fr/37.235.93.65","443","INFO","www.associations.gouv.fr associations.gouv.fr back.associations.gouv.fr","",""
"cert_trust","www.associations.gouv.fr/37.235.93.65","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.associations.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.associations.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.associations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","www.associations.gouv.fr/37.235.93.65","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","www.associations.gouv.fr/37.235.93.65","443","INFO","2025-05-05 00:00","",""
"cert_notAfter","www.associations.gouv.fr/37.235.93.65","443","MEDIUM","2025-08-02 23:59","",""
"cert_extlifeSpan","www.associations.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.associations.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","www.associations.gouv.fr/37.235.93.65","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.associations.gouv.fr/37.235.93.65","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.associations.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","www.associations.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","www.associations.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","www.associations.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","www.associations.gouv.fr/37.235.93.65","443","INFO","2","",""
"certs_list_ordering_problem","www.associations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","www.associations.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.associations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.associations.gouv.fr/37.235.93.65","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.associations.gouv.fr/37.235.93.65","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.associations.gouv.fr/37.235.93.65","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.associations.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.associations.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","www.associations.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.associations.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.associations.gouv.fr/37.235.93.65","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.associations.gouv.fr/37.235.93.65","443","INFO","1751428334","",""
"HSTS_time","www.associations.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.associations.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","www.associations.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.associations.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.associations.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","www.associations.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","www.associations.gouv.fr/37.235.93.65","443","INFO","0 at '/'","",""
"security_headers","www.associations.gouv.fr/37.235.93.65","443","MEDIUM","--","",""
"banner_reverseproxy","www.associations.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.associations.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.associations.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.associations.gouv.fr/37.235.93.65","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.associations.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.associations.gouv.fr/37.235.93.65","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BD534B3E294ADC387C9AA40B577EBD6D4DCC671256AEF7A221D47D38E76B2BB3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.associations.gouv.fr/37.235.93.65","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-java_80442","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.associations.gouv.fr/37.235.93.65","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.associations.gouv.fr/37.235.93.65","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.associations.gouv.fr/37.235.93.65","443","INFO","100","",""
