"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","it2.fr/185.62.41.95","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=211F8E417D75FBF9211E6272F87A1082546CAB79E3066DD60416F454D24ECB4E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","it2.fr/185.62.41.95","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","it2.fr/185.62.41.95","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","it2.fr/185.62.41.95","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","it2.fr/185.62.41.95","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","it2.fr/185.62.41.95","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","it2.fr/185.62.41.95","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","it2.fr/185.62.41.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","it2.fr/185.62.41.95","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","it2.fr/185.62.41.95","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","it2.fr/185.62.41.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","it2.fr/185.62.41.95","443","INFO","No connection","",""
"clientsimulation-java_80442","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","it2.fr/185.62.41.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","it2.fr/185.62.41.95","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","it2.fr/185.62.41.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","it2.fr/185.62.41.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","it2.fr/185.62.41.95","443","INFO","100","",""
"protocol_support_score_weighted","it2.fr/185.62.41.95","443","INFO","30","",""
"key_exchange_score","it2.fr/185.62.41.95","443","INFO","90","",""
"key_exchange_score_weighted","it2.fr/185.62.41.95","443","INFO","27","",""
"cipher_strength_score","it2.fr/185.62.41.95","443","INFO","90","",""
"cipher_strength_score_weighted","it2.fr/185.62.41.95","443","INFO","36","",""
"final_score","it2.fr/185.62.41.95","443","INFO","93","",""
"overall_grade","it2.fr/185.62.41.95","443","OK","A+","",""
