"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_compression","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","none","",""
"clientAuth","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","none","",""
"cert_numbers","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","1","",""
"cert_signatureAlgorithm","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","SHA256 with RSA","",""
"cert_keySize","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","6B2C70B6A56A7498EAE3B7D82F877C75","",""
"cert_serialNumberLen","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","16","",""
"cert_fingerprintSHA1","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","51290FAB62AE2CD615FF8EFE9EF1947CB0F24A53","",""
"cert_fingerprintSHA256","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","A6B3D182E902E34BBA18CC8F7C208E20A29567BE7D6F3B09D0237E203A4E57B1","",""
"cert","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHwzCCBaugAwIBAgIQayxwtqVqdJjq47fYL4d8dTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA4MjcwMDAwMDBaFw0yNTExMjAyMzU5NTlaMIGIMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEwMC4GA1UEAwwncmV1bmlvbi5xdWVzdGlvbm5haXJlLmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzU2MzEwOTQ3OTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJvqU1x8xjH8UAfzpEwSNlcjsLdY1CG6Ohu0Gd8SSf8OOr6s9SFj9pmsu6632GuuYRhdbJwNeRe1oBGTsdfi9C+vutHHK4hA2BuK0MPOZsUP+IkER0fDkJEUurL3N3NFi/CcvnX5r/F6YsVIei8j81+8kpa8l/OIenPfzjZ7Z5ZdiaT+JUkjyY3WCiXCs+3wEnYrFNrFBtKiu3VpP962UO5l+2YPMhUJH6lJLfAW8vcUkdxozFNPp3pG3lEKTCDfLpZtYmUey+pAkqrhWjRdec+T/hFGak2duVMNypYd5DGPZnFcfE4df9OqrT2Wmq7l6V+lCkE4rp7E9eEs5OukjXUCAwEAAaOCAzgwggM0MF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMDIGA1UdEQQrMCmCJ3JldW5pb24ucXVlc3Rpb25uYWlyZS5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQURUzttNKk26jndWVKzX3yN3k7uIEwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmOvaHwoAAAQDAEcwRQIgUtAOWc5u3QW9i5NTaYony3KBqj8KKa92ye23YUObEnUCIQDjy/Yi012DRHKi1btjWNxiuC3pb8kgKfbz4grdA0syJwB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmOvaIKcAAAQDAEcwRQIhAPJekz380biP+1g9z/ohZ7yEmKB+7ssOuV/72+3/cg/1AiBhtm+nQDdewmEwO1OhdjTcBWaq7RHndpJhZZfE8StYPQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmOvaH3YAAAQDAEcwRQIhAKN3xVTl9r3MVYvdMwCpb+DYClHdSQEPsqPOajpfUllGAiBCRDGSXPGKMBc48E/6ru1TeCtJwjs2hw/jUUCyvnV1ZjANBgkqhkiG9w0BAQsFAAOCAgEAAzfqIF3dlV6KL5lhd2iQlvkraheLU4bpFL14SGMHskVhxELI6F7VrFBt+/mePW5+qfeaGb7hQia0n42ygzwqawioZUcJtb14KTP5q8pXsGWR6cQ7FvUk8P1k5r+heOwkrvgbrHNlt7c6dl10ojC4EWRj3k+aEqGQorDajkSRkqPZ9oqWauFYOvt52+4GRSGrjPn5Uh5uw8h9S86kvPZ9Y4N9edpqIXi2JvXvrlGPz1zQINjBGCTRIQk3EUTaz4CE1glQqEZ4E/ZWtaVPzkS/oIU74Q5Js+Q5pcXRqeVW9htLDG2NeNMim6/7OnFkosaH6U7WlIyMgih22q/KfsMwNp/kg4glP83DpE1QCWN6JteH+5+ENZqctUC7VZ8rug6SbvXVTMy3Mtf8QmhWNsGGucT0otC/RgftLyN00D9X9NsdkZQGOGylB0FyCJRaF5V6f4wNdKtLAW+ba+nlxwaTuy0cmqwJCLFO0XW4weiBSqDk1mqbMozetkpX0vZdt/2uDG2OLnQG6z/6eMwEvMrXJvqw2hbzJfbfG8DV/h/XDQT9JjA0hsuqXqSIInIU9BSwaC15xkN0gAmSe18zfchnUp2UrD7n213ucwM7jf60ZWKBvESe4rXT3GueGYAvOq0ScLgEjQ78KSKjxCV/PPU71YDi31pYsS6TY5gEDB+bvBU=\n-----END CERTIFICATE-----","",""
"cert_commonName","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","reunion.questionnaire.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","reunion.questionnaire.interieur.gouv.fr","",""
"cert_trust","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_expirationStatus","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2025-08-27 00:00","",""
"cert_notAfter","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not present","",""
"cert_crlDistributionPoints","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","",""
"OCSP_stapling","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not offered","",""
"cert_mustStapleExtension","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","",""
"DNS_CAArecord","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","LOW","--","",""
"certificate_transparency","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","yes (certificate extension)","",""
"certs_countServer","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2","",""
"certs_list_ordering_problem","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_caIssuers","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"HPKP","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No application banner found","",""
"cookie_count","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no-cache","",""
"banner_reverseproxy","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","","CWE-200"
"heartbleed","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","supported","","CWE-310"
"secure_client_renego","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6B3D182E902E34BBA18CC8F7C208E20A29567BE7D6F3B09D0237E203A4E57B1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","reunion.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
