"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_11_12","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-toulouse.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-toulouse.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-toulouse.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-toulouse.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-toulouse.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-toulouse.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-toulouse.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www.ac-toulouse.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-toulouse.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","www.ac-toulouse.fr/141.101.90.104","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-toulouse.fr/141.101.90.104","443","INFO","24","",""
"final_score","www.ac-toulouse.fr/141.101.90.104","443","INFO","81","",""
"overall_grade","www.ac-toulouse.fr/141.101.90.104","443","OK","A","",""
"grade_cap_reason_1","www.ac-toulouse.fr/141.101.90.104","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-toulouse.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.ac-toulouse.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.ac-toulouse.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.ac-toulouse.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.ac-toulouse.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.ac-toulouse.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-toulouse.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.ac-toulouse.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-toulouse.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-toulouse.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-toulouse.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-toulouse.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-toulouse.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-toulouse.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-toulouse.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-toulouse.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-toulouse.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.ac-toulouse.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-toulouse.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-toulouse.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-toulouse.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-toulouse.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-toulouse.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-toulouse.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.ac-toulouse.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.ac-toulouse.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-toulouse.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.ac-toulouse.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-toulouse.fr/141.101.90.107","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-toulouse.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-toulouse.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-toulouse.fr/141.101.90.107","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-toulouse.fr/141.101.90.107","443","INFO","5C2E68605CAD1FDA8DBDC8521E0CE930","",""
"cert_serialNumberLen","www.ac-toulouse.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-toulouse.fr/141.101.90.107","443","INFO","C84CB9321A41981D06EC216241D397B2CF331C22","",""
"cert_fingerprintSHA256","www.ac-toulouse.fr/141.101.90.107","443","INFO","949EA30E05F75DEBBCF20BBD50DB12AC9AE0648BF37C7B3B8875618B9C6C5F99","",""
"cert","www.ac-toulouse.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHrTCCBZWgAwIBAgIQXC5oYFytH9qNvchSHgzpMDANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjA5MDAwMDAwWhcNMjUxMjA5MjM1OTU5WjBeMQswCQYDVQQGEwJGUjESMBAGA1UECBMJT2NjaXRhbmllMR4wHAYDVQQKDBVBY2Fkw6ltaWUgZGUgVG91bG91c2UxGzAZBgNVBAMTEnd3dy5hYy10b3Vsb3VzZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOgUi//g6AabZn6BqcH6pzsYae3vdoxx+1o9qZVd3DdPHwVFK+7SNxvT0cpvym4STLxIbtORpxc1C+OIR/zUv5eh2Kw8xsNRE2jbU+m1rjvsggv/rIzBwd0/mheoT4GWGGM5GhC/7aEV/9KVpOnNidDsJp0X4IK4cpMlnSYJdIJjV5XSWhAfpzJbpplgzNOBw2UyxlRPa8ZbMPJVBr4N34Fw2AuHrh5UQvUG1pms+V2m9QikRAt/4LSWNi/zL6nPoPidojHefqlVUciYXgyyoIZCmGrYb885Lj9HbHvxfGy8ImRyEU05qWpuNwWsNuh1YOJ3UJ2Ez/h4ei7D1Q8fQTcCAwEAAaOCA38wggN7MB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSxt2ecTar0nRPy3CCpq1F4R0OCEzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZOrgSWUAAAEAwBHMEUCIB/Cuaf3JCU+/NTthZlvRqqEVuf3Aqyrk8fkD/KUUjpgAiEAhsEtiQ+s3wuTNpfxUbg4TeVISBllvordaeae4aiA69MAdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZOrgSVMAAAEAwBGMEQCIHufSoXX8VFa8UwAF7fsCibcmL0DLCShjnvXK3ZzGfKlAiApi7QSLOPBBhW1SY0ekdvaRYcelZzKRBiKyd4kbhE6qQB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk6uBJSIAAAQDAEgwRgIhALw+QPYhO1L9amNgGzI8EWuv1zv6p1fsCThUOi8uTppkAiEA8uugm5VgTIobUhBqlTM4tPRbyrlnARDx2G0+ttkxNuowdwYDVR0RBHAwboISd3d3LmFjLXRvdWxvdXNlLmZygg5hYy10b3Vsb3VzZS5mcoITYmFjay5hYy10b3Vsb3VzZS5mcoIWaXNvcHJvZC5hYy10b3Vsb3VzZS5mcoIbaXNvcHJvZC5iYWNrLmFjLXRvdWxvdXNlLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQB84SwXjtDVj7qb/Zj9IvlrXSQgVXhmejO/17S+rQ2qqsesE2jjpZ+zW5zn5suWAEN1VVkGrJSQz5/eErmPTBqexzq6OgtlPMuDQY02sQUVzgsEwubKYKo8owRwgUCjkFPJIjSx+SPPJD04IvXLx2GAWSL8k2lQkIJFZonYh7+cvGqe8kedrrO3HvpoNrcy2t0d5uSgxZ0bcbbUJBbsZ/rOXVSdh2kDNFy3Y+g3lDscYkdn3RLpvV9LQ3aJ+eKC0CvxHRUNC9S/3i/9BbF/hb7XaPx+yxr5WeQBhjMSkmsi4RSX/1iaIpN/4sYq9NnJKI0FXWPNMH/OVXG8AF17VGmDfk4diR/Um4HxyBjFZAg5YpDkkZxfVnBpBfzxaAoHwDrWIe1g6+GJ+07XXhi4nkVMizDJ1p8fBa47pv8r0SwcBV4NrCXJaZH8s3pIxo6tW+knYa1/neL1CYoLdYMNHfxoJ8YPjZMxPzpUmGMVlCRuhpQeYCe2T+UhIdIAcllOsMqdPfYq0CtmmNRhmiFUVkSiGZgQQEttXT7frWhjU/b5NokYAVMQECpMdNX19sp+fW+6lnd+APSRoeOSgjYwQCm2X+0+z7NATKSRKUeT9GndsFze9roPiKSwNpT10oEBOmftw0GByn2t1f+JcjJghMfffXcQs8R4YrExccu0r+2K3g==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-toulouse.fr/141.101.90.107","443","OK","www.ac-toulouse.fr","",""
"cert_commonName_wo_SNI","www.ac-toulouse.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-toulouse.fr/141.101.90.107","443","INFO","www.ac-toulouse.fr ac-toulouse.fr back.ac-toulouse.fr isoprod.ac-toulouse.fr isoprod.back.ac-toulouse.fr","",""
"cert_trust","www.ac-toulouse.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-toulouse.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-toulouse.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.ac-toulouse.fr/141.101.90.107","443","OK","209 >= 60 days","",""
"cert_notBefore","www.ac-toulouse.fr/141.101.90.107","443","INFO","2024-12-09 00:00","",""
"cert_notAfter","www.ac-toulouse.fr/141.101.90.107","443","OK","2025-12-09 23:59","",""
"cert_extlifeSpan","www.ac-toulouse.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-toulouse.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-toulouse.fr/141.101.90.107","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-toulouse.fr/141.101.90.107","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-toulouse.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.ac-toulouse.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-toulouse.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.ac-toulouse.fr/141.101.90.107","443","OK","issue=;, issue=Digicert.com, issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com, issuewild=;, issuewild=Digicert.com, issuewild=letsencrypt.org, issuewild=sectigo.com","",""
"certificate_transparency","www.ac-toulouse.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-toulouse.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-toulouse.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.ac-toulouse.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-toulouse.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-toulouse.fr/141.101.90.107","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-toulouse.fr/141.101.90.107","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-toulouse.fr/141.101.90.107","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-toulouse.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-toulouse.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.ac-toulouse.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-toulouse.fr/141.101.90.107","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-toulouse.fr/141.101.90.107","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-toulouse.fr/141.101.90.107","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-toulouse.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-toulouse.fr/141.101.90.107","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.ac-toulouse.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-toulouse.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-toulouse.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-toulouse.fr/141.101.90.107","443","INFO","1747192544","",""
"HSTS","www.ac-toulouse.fr/141.101.90.107","443","LOW","not offered","",""
