"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc028","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a3","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 4096    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 4096    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a2","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 4096    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a1","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a0","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc077","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xc076","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x88","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc0","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","librairie.cnpf.fr/163.172.244.101","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","librairie.cnpf.fr/163.172.244.101","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM AES256-CCM8 AES256-CCM AES128-CCM8 AES128-CCM ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_3","librairie.cnpf.fr/163.172.244.101","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","librairie.cnpf.fr/163.172.244.101","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","librairie.cnpf.fr/163.172.244.101","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","librairie.cnpf.fr/163.172.244.101","443","INFO","true","",""
"cipher_order","librairie.cnpf.fr/163.172.244.101","443","OK","server","",""
"FS","librairie.cnpf.fr/163.172.244.101","443","OK","offered","",""
"FS_ciphers","librairie.cnpf.fr/163.172.244.101","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","librairie.cnpf.fr/163.172.244.101","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","librairie.cnpf.fr/163.172.244.101","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","librairie.cnpf.fr/163.172.244.101","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","librairie.cnpf.fr/163.172.244.101","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","librairie.cnpf.fr/163.172.244.101","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","librairie.cnpf.fr/163.172.244.101","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","librairie.cnpf.fr/163.172.244.101","443","INFO","yes","",""
"sessionresumption_ticket","librairie.cnpf.fr/163.172.244.101","443","INFO","not supported","",""
"sessionresumption_ID","librairie.cnpf.fr/163.172.244.101","443","INFO","supported","",""
"TLS_timestamp","librairie.cnpf.fr/163.172.244.101","443","INFO","random","",""
"certificate_compression","librairie.cnpf.fr/163.172.244.101","443","INFO","none","",""
"clientAuth","librairie.cnpf.fr/163.172.244.101","443","INFO","none","",""
"cert_numbers","librairie.cnpf.fr/163.172.244.101","443","INFO","1","",""
"cert_signatureAlgorithm","librairie.cnpf.fr/163.172.244.101","443","OK","SHA256 with RSA","",""
"cert_keySize","librairie.cnpf.fr/163.172.244.101","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","librairie.cnpf.fr/163.172.244.101","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","librairie.cnpf.fr/163.172.244.101","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","librairie.cnpf.fr/163.172.244.101","443","INFO","063379DBAE00E407AD15BB842317A06C3E2C","",""
"cert_serialNumberLen","librairie.cnpf.fr/163.172.244.101","443","INFO","18","",""
"cert_fingerprintSHA1","librairie.cnpf.fr/163.172.244.101","443","INFO","ACBDC03F7D64A4E60D3CCFC3C6A05866347A6A3F","",""
"cert_fingerprintSHA256","librairie.cnpf.fr/163.172.244.101","443","INFO","771EBB498960D70AC661105D0C3EC62CFF169D2B5B48C4C0CE192CB413F005F8","",""
"cert","librairie.cnpf.fr/163.172.244.101","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF+zCCBOOgAwIBAgISBjN5264A5AetFbuEIxegbD4sMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDAzMDkyMjM4WhcNMjYwMTAxMDkyMjM3WjAcMRowGAYDVQQDExFsaWJyYWlyaWUuY25wZi5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOZ+/5KbDGqfC2kfgmdPzEjjBUvgpxQmPUm1TScD79g8z0wKaPcDcTsj39ZPE0qnt+4H9GGVunU2rl6iTgNVz9ZDmCUCdiEYj4gfC+eN+K1KA7xNYXoREUWfLpADQcGXWHPsk+L7pGW/74DitMR7c1qk4vaoAlgiqpobCaVv96WdQ3uhrItI45GllNQZzsLy9gPipEjpo9ZHXwBICIYbTchpa2uRrR84CnBABORzguri93WHDi4p3X9rD+t+ZkuDtqgh0ZfqhH7q068cKN8963y1eYpBzJacYWmvevjWhBGRy/PlZ8WMJLpgR0jc7rad0OlpvObDU66sy6GwXQYtRgpL8EcoaCfHeNAOe+W/DJgVAJQBEivpht+6hC6qBCkZFR/fIyCrdQN5Xl80InFr074UJo53zZ836PNfXwrPmZ9DTpjekyMFvtCfcrwbN/7xK3vxvaMznyS25vCG9xK35mAlADdVMFfe6SiPtg4gNHmF52PMlOBBk5DsedbkYbLQOJjOub6ltlwil7uan3FUFMNgyAkIgZjy2XkGV8JCAXTVxefRvzzpmqZlC6A44Ygj72RyIBlgvYgoZRQQNh5BzcuMUhsWTwKdriMPP/O59JbQhZJitPB/M+l6KyFKnF0FsY/bxawwy5Zofit1A1DTncZK3m53cgdRavuOiHj1qUjHAgMBAAGjggIeMIICGjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFD7/UVQWLvtwy6P5u71kCDETUg0KMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wHAYDVR0RBBUwE4IRbGlicmFpcmllLmNucGYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy80NS5jcmwwggEBBgorBgEEAdZ5AgQCBIHyBIHvAO0AdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZmplvqAAAAEAwBGMEQCIDx9m4lGabLDFTc0yJYFC/n6wr0KfTZmeT3Bpu9tIMKkAiBvYkT5g7Y8DQt0kh6eqE0pwCRN0bkj9tg1avoOli6tIwB0AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmamW+q0AAAQDAEUwQwIfUnyvzlaLHXt39ie2BbZ8IcsTqipEo23ZaEPfVNQ2YgIgJJgJhspd3XYX4IneGwWAoSjupCW7ptvbOqwFEOZoIP0wDQYJKoZIhvcNAQELBQADggEBAHH48VslMk9xWWI3N8LmaO8tZ53ZxzCIqPyJiJF0lrb9j6bgOodsXd4n/fTnQ4TYCOB1SnbLH1f7Fi+wvzIfCXtJYhsbkSJrLmyLo4BzrS40cGS2NuwYyPZsY93XyFetmVv1/xtgGQsDsmwOMp2X2QXkTRqPFJnh1c/r4Dv1RhzcJUZ47kVMk8Ix0k+7YEamLCBvmWMMP492mT0/xq0KdN/3ijL0RKGGRSKuLW++C9RIHq4zbzgDTr39PJs4ixXOGPW9E0lw1LxSfzr900QchEbD3tW28m3RA8Pei0vfoVTsQuMaFYARmrqgqbicnpH5cMmfeWi60mkwCgo9VKZuHNY=\n-----END CERTIFICATE-----","",""
"cert_commonName","librairie.cnpf.fr/163.172.244.101","443","OK","librairie.cnpf.fr","",""
"cert_commonName_wo_SNI","librairie.cnpf.fr/163.172.244.101","443","INFO","godzilla.izibook.com","",""
"cert_subjectAltName","librairie.cnpf.fr/163.172.244.101","443","INFO","librairie.cnpf.fr","",""
"cert_trust","librairie.cnpf.fr/163.172.244.101","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","librairie.cnpf.fr/163.172.244.101","443","OK","passed.","",""
"cert_certificatePolicies_EV","librairie.cnpf.fr/163.172.244.101","443","INFO","no","",""
"cert_expirationStatus","librairie.cnpf.fr/163.172.244.101","443","OK","58 >= 30 days","",""
"cert_notBefore","librairie.cnpf.fr/163.172.244.101","443","INFO","2025-10-03 09:22","",""
"cert_notAfter","librairie.cnpf.fr/163.172.244.101","443","OK","2026-01-01 09:22","",""
"cert_extlifeSpan","librairie.cnpf.fr/163.172.244.101","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","librairie.cnpf.fr/163.172.244.101","443","INFO","not present","",""
"cert_crlDistributionPoints","librairie.cnpf.fr/163.172.244.101","443","INFO","http://r13.c.lencr.org/45.crl","",""
"cert_ocspURL","librairie.cnpf.fr/163.172.244.101","443","INFO","--","",""
"OCSP_stapling","librairie.cnpf.fr/163.172.244.101","443","INFO","not offered","",""
"cert_mustStapleExtension","librairie.cnpf.fr/163.172.244.101","443","INFO","--","",""
"DNS_CAArecord","librairie.cnpf.fr/163.172.244.101","443","LOW","--","",""
"certificate_transparency","librairie.cnpf.fr/163.172.244.101","443","OK","yes (certificate extension)","",""
"certs_countServer","librairie.cnpf.fr/163.172.244.101","443","INFO","2","",""
"certs_list_ordering_problem","librairie.cnpf.fr/163.172.244.101","443","INFO","no","",""
"cert_caIssuers","librairie.cnpf.fr/163.172.244.101","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","librairie.cnpf.fr/163.172.244.101","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","librairie.cnpf.fr/163.172.244.101","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","librairie.cnpf.fr/163.172.244.101","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","librairie.cnpf.fr/163.172.244.101","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","librairie.cnpf.fr/163.172.244.101","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","librairie.cnpf.fr/163.172.244.101","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","librairie.cnpf.fr/163.172.244.101","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","librairie.cnpf.fr/163.172.244.101","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","librairie.cnpf.fr/163.172.244.101","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","librairie.cnpf.fr/163.172.244.101","443","INFO","1762240673","",""
"HSTS_time","librairie.cnpf.fr/163.172.244.101","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","librairie.cnpf.fr/163.172.244.101","443","OK","includes subdomains","",""
"HSTS_preload","librairie.cnpf.fr/163.172.244.101","443","OK","domain IS marked for preloading","",""
"HPKP","librairie.cnpf.fr/163.172.244.101","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","librairie.cnpf.fr/163.172.244.101","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","librairie.cnpf.fr/163.172.244.101","443","INFO","No application banner found","",""
"cookie_count","librairie.cnpf.fr/163.172.244.101","443","INFO","2 at '/'","",""
"cookie_secure","librairie.cnpf.fr/163.172.244.101","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","librairie.cnpf.fr/163.172.244.101","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","librairie.cnpf.fr/163.172.244.101","443","OK","sameorigin","",""
"X-Content-Type-Options","librairie.cnpf.fr/163.172.244.101","443","OK","nosniff","",""
