"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_certificatePolicies_EV <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","74 >= 30 days","",""
"cert_notBefore <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","2025-09-26 10:58","",""
"cert_notAfter <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","2025-12-25 10:58","",""
"cert_extlifeSpan <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","http://e7.c.lencr.org/42.crl","",""
"cert_ocspURL <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","LOW","--","",""
"certificate_transparency <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","1760241708","",""
"ipv4_in_header","recours.permisdeconduire.gouv.fr/172.67.183.33","443","MEDIUM","Set-Cookie: _cfuvid=xeevo2YGsDOxjFDN0pgJIuEkKrF2z.bWUjwgSftp0zU-1760241708.1263297-1.0.1.1-GFtIn9nMG9x1JygkmlnBUShbsjvGDo96Xc1t5deGPq0; HttpOnly; SameSite=None; Secure; Path=/; Domain=recours.permisdeconduire.gouv.fr (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","only for this domain","",""
"HSTS_preload","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","cloudflare","",""
"banner_application","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","No application banner found","",""
"cookie_count","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","2 at '/'","",""
"cookie_secure","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","1/2 at '/' marked as HttpOnly","",""
"Content-Security-Policy","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","default-src 'self'; img-src 'self' secure.adnxs.com cm.g.doubleclick.net data: privacy.trustcommander.net privacy.commander1.com logs4.xiti.com mmtro.com static.piste.gouv.fr; connect-src 'self' privacy.trustcommander.net privacy.commander1.com;style-src 'self' 'unsafe-inline' fonts.googleapis.com static.piste.gouv.fr; object-src 'none'; frame-ancestors 'self'  cdn.tagcommander.com; script-src 'self' 'unsafe-eval' 'unsafe-inline' data: cdn.tagcommander.com cdn.trustcommander.net mmtro.com cdn.mmtro.com platform.commandersact.com tag.aticdn.net logs4.xiti.com challenges.cloudflare.com; frame-src cdn.trustcommander.net challenges.cloudflare.com","",""
"banner_reverseproxy","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","--","","CWE-200"
"heartbleed","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","supported","","CWE-310"
"secure_client_renego","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","recours.permisdeconduire.gouv.fr/172.67.183.33","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E3693B8BEA98D49C280D1AD2CE06B030512E26C2ED177ABED83CEC714EE42E61","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","recours.permisdeconduire.gouv.fr/172.67.183.33","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","No connection","",""
"clientsimulation-java_80442","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","100","",""
"protocol_support_score_weighted","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","30","",""
"key_exchange_score","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","90","",""
"key_exchange_score_weighted","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","27","",""
"cipher_strength_score","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","90","",""
"cipher_strength_score_weighted","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","36","",""
"final_score","recours.permisdeconduire.gouv.fr/172.67.183.33","443","INFO","93","",""
"overall_grade","recours.permisdeconduire.gouv.fr/172.67.183.33","443","OK","A+","",""
"service","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","HTTP","",""
"pre_128cipher","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","No 128 cipher limit bug","",""
"SSLv2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","",""
"SSLv3","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","",""
"TLS1","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","not offered","",""
"TLS1_1","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","not offered","",""
"TLS1_2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","offered","",""
"TLS1_3","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","offered with final","",""
"NPN","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","h2","",""
"ALPN","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","http/1.1","",""
"cipherlist_NULL","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","","CWE-327"
"cipherlist_LOW","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","offered","",""
"cipherlist_STRONG_FS","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","offered","",""
"cipher_order-tls1_2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","recours.permisdeconduire.gouv.fr/104.21.18.187","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","true","",""
"cipher_order-tls1_3","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","recours.permisdeconduire.gouv.fr/104.21.18.187","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","server -- TLS 1.3 client determined","",""
"FS","recours.permisdeconduire.gouv.fr/104.21.18.187","443","OK","offered","",""
