"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","3DE1054992AB941C54E4F3E2F41CF97F6FDA330A5B7446877BFBDC54F6C17951","",""
"cert","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0TCCBbmgAwIBAgIQQz784kZ8G+GYZ7ROm2TKcTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTYxNjI3NDVaFw0yNjAxMTQxNjI3NDRaMIGhMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxSTBHBgNVBAoMQFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgQ0hBUkdFUyBERVMgQUZGQUlSRVMgU09DSUFMRVMxIzAhBgNVBAMMGmFuZGVzLnZhbGlkLnNvY2lhbC5nb3V2LmZyMRIwEAYDVQQFEwlTOTQ4MTgxNjIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCUVtJfpNI/JErzjM+/RutmXqt84Sv4lamm5RVtIZiwktOlBNwG4s4ajaygCTFu1tRW+eruHenXcmbLVxLDIToGpCRtgzn2JNxVfQfl67/bm8wIrhj9TC4QbwHcfT1U2gN0pe5w8k5rcmv5R4dH1znxtaUpqRVU6bYBsaVsUgmVeGstzVwr60Eogn27bWgDI5HBsHSDD3KPSa1l/kFoyEwx/SsvsEaBIVrGPuOzR4ID9STgHiAJ84fYkWQDcyU6/dFGRE8OqN9M7upiz2eBFvxSMI+TG93x5e1iNsfc9E9jXeogaU/gn/BsolGZysFHKHzoFGwuSdYVWfXI3wYPTnV1AgMBAAGjggMtMIIDKTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAlBgNVHREEHjAcghphbmRlcy52YWxpZC5zb2NpYWwuZ291di5mcjAdBgNVHQ4EFgQUqQlvrUrGbyggjKv3r31QmwxnJvQwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3ACW3796hEwGT7ZMHl3CqMiomYg3jWsiqfHUZfeCxqeBlAAABme3ZUhQAAAQDAEgwRgIhAMc9J4xaAM8QFRFyHACBN1Sk6shnfAQvgcBH8Fwh6iUvAiEA1qh5zhhuPHe0mY0XPgUGBHL1YhA3NilTz0OVOhV+b7AAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnt2VFeAAAEAwBHMEUCIQCIfW22XpVQalIwUfBWN+7g4VDORAj87E1GmUxuTv8+cQIgWqkfJpVjazsty14EmdftV52ZH2EMxQhb24X+IJ+6P5UAdwBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZnt2VWUAAAEAwBIMEYCIQCC4JVgCSdDoXBDcvLCYG+yxREXAUQITyBRC68QF/JY6gIhAIQs7luwujWfOlTFIYVHJvlRDIEKjzQSuU2DCSH8K7y9MA0GCSqGSIb3DQEBCwUAA4ICAQC59RaXXkZ7581UX3S1klaGvRseJZODIktfCOo4mpTMNbnDtOcs1M//swkWKU19NcGnPS0t1QTdF6+CqrFI3uLdP7dRvypwqLIxYwoj6v8BFZWpg1wEKk4aKKje8ryPYaCpp4dhhSeLksMG6VqZsBwfKzyEr4Zz9rdkdjChU/7b8ndfuyQwS8OnzGieyoIearcGLNatCR1Pbkp7dPrXtDODln19vICbghLuODZnCTn3LC5UUPlIf+KNoInyxmaZW+Gf7OuClV+iXoa8+7dz1Mu1RzycAK2r2ardVbN4hH3wDr5fCUjlVWIa9+6FOSI7t1gSghxR1aEZ8sCnM53amAd2yOGuLJGnqGySVZdwoLCP/nyAEdiA1mwDOvXH1u4XBoQAJCIGUAzkUj15G6jYV6gEGqi/tRoJhA1utqvxOTcSwveSIAH1kjnP0xU4aggI3Hky4k0WheHADM/IJocN9PBVUIown1BG352HGry+trGwvnv1WvYUKrSkrtAIH39f+oXcwB3B/AirFUsIggnyuhm1biILbiRXR/z5FGl/UMCahXL1OfQ4pi9BTc/YxAZlMX8+OCNSy8frR81BvQlvAZpirUWBkHKihAxH1ElqtVJoP+z8YRty7nLYlBfuQWizMsq64XEeDjXfJmKfb3YdqfVLEpytl0mXAouWpspTLLfmIA==\n-----END CERTIFICATE-----","",""
"cert_commonName","andes.valid.social.gouv.fr/164.131.214.112","443","OK","andes.valid.social.gouv.fr","",""
"cert_commonName_wo_SNI","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","andes.valid.social.gouv.fr","",""
"cert_subjectAltName","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","andes.valid.social.gouv.fr","",""
"cert_trust","andes.valid.social.gouv.fr/164.131.214.112","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","andes.valid.social.gouv.fr/164.131.214.112","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","no","",""
"cert_expirationStatus","andes.valid.social.gouv.fr/164.131.214.112","443","OK","77 >= 60 days","",""
"cert_notBefore","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","2025-10-16 16:27","",""
"cert_notAfter","andes.valid.social.gouv.fr/164.131.214.112","443","OK","2026-01-14 16:27","",""
"cert_extlifeSpan","andes.valid.social.gouv.fr/164.131.214.112","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","not present","",""
"cert_crlDistributionPoints","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","--","",""
"OCSP_stapling","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","not offered","",""
"cert_mustStapleExtension","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","--","",""
"DNS_CAArecord","andes.valid.social.gouv.fr/164.131.214.112","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","andes.valid.social.gouv.fr/164.131.214.112","443","OK","yes (certificate extension)","",""
"certs_countServer","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","1","",""
"certs_list_ordering_problem","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","no","",""
"cert_caIssuers","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","andes.valid.social.gouv.fr/164.131.214.112","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","1761714144","",""
"HSTS","andes.valid.social.gouv.fr/164.131.214.112","443","LOW","not offered","",""
"HPKP","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No application banner found","",""
"cookie_count","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","2 at '/'","",""
"cookie_secure","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","1/2 at '/' marked as HttpOnly","",""
"cookie_bigip_f5","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","encrypted F5 cookie named Current_Session","",""
"X-Frame-Options","andes.valid.social.gouv.fr/164.131.214.112","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","andes.valid.social.gouv.fr/164.131.214.112","443","OK","nosniff","",""
"X-XSS-Protection","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","1","",""
"banner_reverseproxy","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","--","","CWE-200"
"heartbleed","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","andes.valid.social.gouv.fr/164.131.214.112","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","andes.valid.social.gouv.fr/164.131.214.112","443","OK","supported","","CWE-310"
"secure_client_renego","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","andes.valid.social.gouv.fr/164.131.214.112","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3DE1054992AB941C54E4F3E2F41CF97F6FDA330A5B7446877BFBDC54F6C17951","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","andes.valid.social.gouv.fr/164.131.214.112","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","andes.valid.social.gouv.fr/164.131.214.112","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","No connection","",""
"clientsimulation-java_80442","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","100","",""
"protocol_support_score_weighted","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","30","",""
"key_exchange_score","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","90","",""
"key_exchange_score_weighted","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","27","",""
"cipher_strength_score","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","90","",""
"cipher_strength_score_weighted","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","36","",""
"final_score","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","93","",""
"overall_grade","andes.valid.social.gouv.fr/164.131.214.112","443","MEDIUM","B","",""
"grade_cap_reason_1","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","andes.valid.social.gouv.fr/164.131.214.112","443","INFO","TLS 1.3 is not supported","",""
