"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","bodacc.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bodacc.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","bodacc.fr/109.232.232.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bodacc.fr/109.232.232.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bodacc.fr/109.232.232.161","443","INFO","100","",""
"protocol_support_score_weighted","bodacc.fr/109.232.232.161","443","INFO","30","",""
"key_exchange_score","bodacc.fr/109.232.232.161","443","INFO","90","",""
"key_exchange_score_weighted","bodacc.fr/109.232.232.161","443","INFO","27","",""
"cipher_strength_score","bodacc.fr/109.232.232.161","443","INFO","90","",""
"cipher_strength_score_weighted","bodacc.fr/109.232.232.161","443","INFO","36","",""
"final_score","bodacc.fr/109.232.232.161","443","INFO","93","",""
"overall_grade","bodacc.fr/109.232.232.161","443","OK","A+","",""
"service","bodacc.fr/5.104.97.33","443","INFO","HTTP","",""
"pre_128cipher","bodacc.fr/5.104.97.33","443","INFO","No 128 cipher limit bug","",""
"SSLv2","bodacc.fr/5.104.97.33","443","OK","not offered","",""
"SSLv3","bodacc.fr/5.104.97.33","443","OK","not offered","",""
"TLS1","bodacc.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_1","bodacc.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_2","bodacc.fr/5.104.97.33","443","OK","offered","",""
"TLS1_3","bodacc.fr/5.104.97.33","443","OK","offered with final","",""
"NPN","bodacc.fr/5.104.97.33","443","INFO","not offered","",""
"ALPN_HTTP2","bodacc.fr/5.104.97.33","443","OK","h2","",""
"ALPN","bodacc.fr/5.104.97.33","443","INFO","http/1.1","",""
"cipherlist_NULL","bodacc.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","bodacc.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","bodacc.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_LOW","bodacc.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","bodacc.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","bodacc.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","bodacc.fr/5.104.97.33","443","INFO","not offered","",""
"cipherlist_STRONG_FS","bodacc.fr/5.104.97.33","443","OK","offered","",""
"cipher_order-tls1_2","bodacc.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_2_xcca8","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","bodacc.fr/5.104.97.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","bodacc.fr/5.104.97.33","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","bodacc.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_3_x1302","bodacc.fr/5.104.97.33","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","bodacc.fr/5.104.97.33","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","bodacc.fr/5.104.97.33","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","bodacc.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","bodacc.fr/5.104.97.33","443","INFO","false","",""
"cipher_order","bodacc.fr/5.104.97.33","443","OK","server","",""
"FS","bodacc.fr/5.104.97.33","443","OK","offered","",""
"FS_ciphers","bodacc.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","bodacc.fr/5.104.97.33","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","bodacc.fr/5.104.97.33","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","bodacc.fr/5.104.97.33","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","bodacc.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","bodacc.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","bodacc.fr/5.104.97.33","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bodacc.fr/5.104.97.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","bodacc.fr/5.104.97.33","443","INFO","yes","",""
"sessionresumption_ticket","bodacc.fr/5.104.97.33","443","INFO","not supported","",""
"sessionresumption_ID","bodacc.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","bodacc.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","bodacc.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","bodacc.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","bodacc.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","bodacc.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","bodacc.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","bodacc.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","bodacc.fr/5.104.97.33","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","bodacc.fr/5.104.97.33","443","INFO","DA57BB964BC0FB4EF5DAB846EDCB9B4E","",""
"cert_serialNumberLen","bodacc.fr/5.104.97.33","443","INFO","16","",""
"cert_fingerprintSHA1","bodacc.fr/5.104.97.33","443","INFO","D067D6324DCB9381DBA178B69CBE424755DAC5AA","",""
"cert_fingerprintSHA256","bodacc.fr/5.104.97.33","443","INFO","E5803A5083F8FDFB4196D00AFCA7CB34052C1074119A9FD6F8C5C722F7660AC7","",""
"cert","bodacc.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHfzCCBWegAwIBAgIRANpXu5ZLwPtO9dq4Ru3Lm04wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTIwMDIwMTAxWhcNMjUxMjE5MDIwMTAwWjBUMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExEjAQBgNVBAMMCWJvZGFjYy5mcjESMBAGA1UEBRMJUzk4ODI3MDc4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA7VgwJdDdp4UF4ewOlnPH1GJV3ohjtrnrXYGhynXCMoKqZbHwlWnEIhPTT0yLz/p1N7UIYbVCh1fitM/84MewTieZgfqlZwpqX/30hRK2L3yw2neSdClrAeY2Hzg+zRBcErG+xDKleqbgfFXe1rgAgZhdjOvnLjrxv3O6wv+z0lhaTtVkjkgnGNMVB4+xCTkEeNiD+nOTO9LZPQ6VqXSzG/Dk+f/nZk97EpyKLkPhQdy/lcyN8XMyGiZ6HmWZoFr3NqT0D/XkJgkw19+4xzlxX5O+yUc4+llB1chn9U12PMjIWbO+Mi/SzsNB1XObPAMcmkNw3yDQ0wgxnPI+6pDJ4wIDAQABo4IDKDCCAyQwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwIwYDVR0RBBwwGoIJYm9kYWNjLmZygg13d3cuYm9kYWNjLmZyMB0GA1UdDgQWBBT2iKRdHpmlGlimgcSwYOxbEJmHETCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZZNp24QAABAMARjBEAiBHNbkKFTNeA4GZ5Nwfg8yYRD2Xy1yY8Fnwnttat+V6HAIgP1EArxbYV/dQrezH2giyqHnWiMCimvT9JYK/GEhgR7cAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZlk2nUFAAAEAwBHMEUCIQCR7DoKRnL8oQd2RYHob+Q3VQSZ2kiMzo2eStCkQ6bxQAIgQKnybeoYgOzSPeWM7e4W5Fudnt6H5tviyk96o9rPdLQAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlk2ngjAAAEAwBHMEUCIQDY28Xe0/JlEvQvuL7N5dGvIl7UMlQ+w1Hq1C72ZLgAngIgEuLENaWH9gk8bjI7yrQMuIr/Bo1BKfeJjGq8KxoTSgYwDQYJKoZIhvcNAQELBQADggIBAHpEaLJRbf4JUs/+NoXbVSYkXMq2Oi28l6O4+fkByFR4ZggK8ipeAjtR10gYTgmIyEG7wAM/eKkcZacR5cphUjRPMQ6mPnB36Y+MywQIF8jfOAldyZTHEGcE8huSCAJxrPQIMVrSfVI7hVX/IAR1bBXlumLsoPWwDBT0fXg+5Rvg+Wwtyti3kcQp8jiB3fuouJD5xU1gLcsE/YW9Hw4lKMGxoE6mLaMScCmQ/dsyaHWCS/ijml9BkLX+p8+h2NEbXFCloebaG/ZWTyiBBFlj/pVAmERjnAjFr1zpdNGYG5mL5N+o0VjHEqWhhJsQ4PJS8cg65SJY/GS7WVNERXlqwVhr8w7IA2qmFz2cvHYeml/llhRDPcabeCiUduL7EhKi402v9liAOMh9CYq5UDdgZnltDZu0X7pAXdnyOY1MkV3WLxlfNYkif4Ey3ozc09dk3+ssbrHptFusoH0pIAyROghpLUVUW0zJut5hExOEgl65u2G/Q5Jj8AwbCZ17QKnxcuntZ8fE53Z8va2TzVw1WgF9uybgcrTvBWAcdtkrMPs69sQeQC8n5X8xJMMAAE6XuLno5JsJNEOiecuP6okx1Vfwp+keTou6iTOdIz2pVqlZarTPTjLJosst2kVyIxWwtnDzOVFcZfj/DT6S8mQ1QPP8skIJr0DjG2KYmVctW1ee\n-----END CERTIFICATE-----","",""
"cert_commonName","bodacc.fr/5.104.97.33","443","OK","bodacc.fr","",""
"cert_commonName_wo_SNI","bodacc.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","bodacc.fr/5.104.97.33","443","INFO","bodacc.fr www.bodacc.fr","",""
"cert_trust","bodacc.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","bodacc.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","bodacc.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","bodacc.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","bodacc.fr/5.104.97.33","443","OK","86 >= 60 days","",""
"cert_notBefore","bodacc.fr/5.104.97.33","443","INFO","2025-09-20 02:01","",""
"cert_notAfter","bodacc.fr/5.104.97.33","443","OK","2025-12-19 02:01","",""
"cert_extlifeSpan","bodacc.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bodacc.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","bodacc.fr/5.104.97.33","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","bodacc.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","bodacc.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","bodacc.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","bodacc.fr/5.104.97.33","443","LOW","--","",""
"certificate_transparency","bodacc.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","bodacc.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","bodacc.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","bodacc.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","bodacc.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bodacc.fr/5.104.97.33","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","bodacc.fr/5.104.97.33","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","bodacc.fr/5.104.97.33","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","bodacc.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","bodacc.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","bodacc.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bodacc.fr/5.104.97.33","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","bodacc.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","bodacc.fr/5.104.97.33","443","INFO","1758602240","",""
"HSTS_time","bodacc.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bodacc.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","bodacc.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","bodacc.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bodacc.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","bodacc.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","bodacc.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","bodacc.fr/5.104.97.33","443","OK","nosniff","",""
"Content-Security-Policy","bodacc.fr/5.104.97.33","443","OK","upgrade-insecure-requests;","",""
"Permissions-Policy","bodacc.fr/5.104.97.33","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","bodacc.fr/5.104.97.33","443","INFO","1; mode=block","",""
"Permissions-Policy","bodacc.fr/5.104.97.33","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","bodacc.fr/5.104.97.33","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","bodacc.fr/5.104.97.33","443","INFO","IE=edge","",""
"banner_reverseproxy","bodacc.fr/5.104.97.33","443","INFO","--","","CWE-200"
"heartbleed","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bodacc.fr/5.104.97.33","443","OK","supported","","CWE-310"
"secure_client_renego","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bodacc.fr/5.104.97.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bodacc.fr/5.104.97.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bodacc.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E5803A5083F8FDFB4196D00AFCA7CB34052C1074119A9FD6F8C5C722F7660AC7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bodacc.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","bodacc.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","bodacc.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","bodacc.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","bodacc.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-java_80442","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
