"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","1","",""
"cert_signatureAlgorithm","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","SHA256 with RSA","",""
"cert_keySize","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","29308A1180E9282CC39E2987F9CFB216","",""
"cert_serialNumberLen","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","16","",""
"cert_fingerprintSHA1","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","810E48FECC713FC852A45F8F1715853B8F3194A2","",""
"cert_fingerprintSHA256","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","89F64FA4D2E2B4A43DD3DAB0CB63D3CA083C663BD47DBB52A562DD8B93C65B22","",""
"cert","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIljCCBn6gAwIBAgIQKTCKEYDpKCzDnimH+c+yFjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwMjI1MjMwMDAwWhcNMjUwNTI2MjE1OTU5WjCBjTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSswKQYDVQQKDCJESVJFQ1RJT04gR0VORVJBTEUgREVTIEVOVFJFUFJJU0VTMSswKQYDVQQDDCJjb25zZWlsLW5hdGlvbmFsLWluZHVzdHJpZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzM4MTUwMjYyNzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALs6X3/16OgWEcpmlyPypbBxgwk/YFGTgwz3mkMNGdGzFJlzCx1rX7GLvnhvOsXZJTeJOtSNCKNPwYuUguzeehDJYpBCgRpIZgANH0tSP0apkMZGb/x5RfvUdjEduKJAY5N/5n6bzWVh1yx9IFBgHNANadT8MDE2LgguhTJJTQS1Jqv+RpG5fQXlXQvpSQ8ItFKWZWz22MCcLX6E8In/DNFqoVUXI/i+N9XjuCYYWIDt+uD/0uxiKqYHZdt/MU/FPmN2wog7+aLge3CBurLlq0v/ug/Ro1fZLUqgzphqaLfSxwVDHtgVRdPHtQ2p4a3nI3JoPq2Wcq3xX9FEgflZrs8CAwEAAaOCA/8wggP7MIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBVBgNVHREETjBMgiJjb25zZWlsLW5hdGlvbmFsLWluZHVzdHJpZS5nb3V2LmZygiZ3d3cuY29uc2VpbC1uYXRpb25hbC1pbmR1c3RyaWUuZ291di5mcjAdBgNVHQ4EFgQUN9makW6i8tOMjc1lg/eSQN5MYNUwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABlUHGwXEAAAQDAEYwRAIgV23CHdWgtxTUE+lUzB9ZIzq7J1YdYfzNMLVdQKWU+RwCIF3/JQ1NizqcS+dG9rRGewIKFA8iIlNA216EwCFAnH5OAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVQcbALQAABAMARzBFAiAIopgY3O6Q26eG7cWRUqPSuEYQZ9gQCHhbOJ8qq2OyJwIhAK1aw7t1OGoHLnrYlVO8cmZSFroZ7i/B9Yk1XoG/hyBIAHUA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGVQcbCtQAABAMARjBEAiAwuI8kQ/b6/4ZQ/NMHYMRwT48xwVAXerRS8/EbI56N1wIgDQ0Am0HXgFpEQO6Jkj2cY4VHbghbRbNG22jnEo12ptwwDQYJKoZIhvcNAQELBQADggIBABvwTMbkVX4QAGeCracmDnp2ReD4unt+7yA8F+Fv3jZ9UDNmuzX2NYVyNF52ObQ6Fui3mJr5Bvt3cYHCZAU1IjRw8TxRGGhWN2/sSUR6y5T1h7J/bIEEJfKel7i1B8jY9kOpVzPrpERJg1VQlm9K86DAdr1SrOzFmbNfa/zwm/oWoT8mGeL6LUxrt+bova9mGxF0U5v4UDjaYmg6Xjn7gTBNKFRs6zO8onwMtFR4eJiWxwRn8RxLfPEL7l2ZxBJANiyUmzLoATh4VybtESOB37KTKPQPtjta7rV70ZmkAaMmO5X2ebnVeLICqD/ud9M/IVB6pOPC+ZwzKoGgL9Ybmt6BEA8BEwpuBvllbi5eyomG0ur+cqIA0SEhJTb6leloUzmkt+Lyd28qaO5/FJL/g2fz9QfTaWcqeVowNalAK6YR0FrrQkcZNz6o2dmQ/9u4SzZmrWDFrsbX9wr6rq4MKu6GOz1ptrnWSCVjxtgpz0DVS2wWkcNE5NdwXClcERtwOSvabnvU1ba/F+gyqKIx9+mBeO57blngTph+hiiDiyjesW0+TG7qo1McYXWJCfq0x5+HUOY1MZ5DqpnNIpFOVLKaO/cZzkK27ixghAswXt+urHCV26w+hzLTm9TlY/c0sp/RFuYWtoqwe/4FoznR7b/bIMoiNg1lzfhv5gcZyQfY\n-----END CERTIFICATE-----","",""
"cert_commonName","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","conseil-national-industrie.gouv.fr","",""
"cert_commonName_wo_SNI","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","www.monparcoursretraitedeletat.fr","",""
"cert_subjectAltName","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","conseil-national-industrie.gouv.fr www.conseil-national-industrie.gouv.fr","",""
"cert_trust","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_expirationStatus","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","HIGH","expires < 30 days (11)","",""
"cert_notBefore","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2025-02-25 23:00","",""
"cert_notAfter","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","HIGH","2025-05-26 21:59","",""
"cert_extlifeSpan","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","not present","",""
"cert_crlDistributionPoints","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","LOW","not offered","",""
"cert_mustStapleExtension","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","--","",""
"DNS_CAArecord","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","yes (certificate extension)","",""
"certs_countServer","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2","",""
"certs_list_ordering_problem","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_caIssuers","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","1747279101","",""
"HSTS_time","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","includes subdomains","",""
"HSTS_preload","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","domain IS marked for preloading","",""
"HPKP","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","nginx","",""
"banner_application","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No application banner found","",""
"cookie_count","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","MEDIUM","--","",""
"banner_reverseproxy","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","--","","CWE-200"
"heartbleed","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","supported","","CWE-310"
"secure_client_renego","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=89F64FA4D2E2B4A43DD3DAB0CB63D3CA083C663BD47DBB52A562DD8B93C65B22","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-java_80442","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
