"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIdDCCBlygAwIBAgIRAM3bToVUPCKoPI2tMaGkFM8wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTIwMjIzMDAwMFoXDTI1MDMwMjIyNTk1OVowfDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSAwHgYDVQQKDBdNSU5JU1RFUkUgREUgTCdFQ09OT01JRTElMCMGA1UEAwwcd3d3LnF1YWxpdGUtdG91cmlzbWUuZ291di5mcjEUMBIGA1UEBRMLUzMyOTY2MDEzMjYwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCwaLD7zHDU1enBeZmfJvFMU99+bTTFYbuNISOg4p9Wd5nc9j4DKxQxVrJHnVVYSv+GYCy3bVHQkreu5wCM4ayJ3JtPLODH84BzgWYdrf1VwhwjzoNdcvymsZVB1CnkFSCuZRgaxkydPYuQm6G5CfCC4YTtXNnwp9pqEoBMFoJxBISFAU9kpzuNRHUhDj69bYCdNSD/DUh2BvL6mU0RcteEoAHJnjCYe1ZY6W85oCaGQfxSjWEL9QDe2H5XsHcMMX40daq92NfqV4UgbSb3BJfkzOmFy+fO+ZavzYpprLZ77We8pFt7XWUA701R91mL9AFxjX7GDGPeKaVlhcSr7CMbAgMBAAGjggPuMIID6jCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwQQYDVR0RBDowOIIYcXVhbGl0ZS10b3VyaXNtZS5nb3V2LmZyghx3d3cucXVhbGl0ZS10b3VyaXNtZS5nb3V2LmZyMB0GA1UdDgQWBBTSqt9xk2sNE9OZGa3Ynnl+eU73jTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHUAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGTjGIfEgAABAMARjBEAiAJNpWbRsK6xxatnnEQGcUAsZslsxvI21rziICCrWlkiAIgYpmcM/47J6sLwl80Hc/9YKm7/BPlc8/ZmOrs2La+1msAdwDPEVbu1S58r/OHW9lpLpvpGnFnSrAX7KwB0lt3zsw7CAAAAZOMYh2CAAAEAwBIMEYCIQDMj51N9+LmVp58Ud9P8DydcCM+jwebuplskZgVpyhYQAIhAJNx1s2prFV7RznUEfcOFH7X5kKY4IcFaQ8SDPS7Uw0QAHcA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTjGIgnAAABAMASDBGAiEAmNozzlsrmsPNWTAUowjkyXhv3MId+6FcHgGWYSOR8UICIQC3abn6Xn9BYkhPUc0TypWxxI+HPEjdDqVtgdklfpoxejANBgkqhkiG9w0BAQsFAAOCAgEAQoIsLavWvEWYgho23lte2vZzNI+MVh10Sb/GJbOIkbhoSHKQ5xHSFZ9dQYAWJUK6VY1TWJ5aCkShtc0U0appFWUSBJp5Ss0OPes1swnVAPWyyMfQ2td12OS+iOZisC/P02VrjcI7ozR5ZeUYoz39sWc+hAXZxtk7oq6TW/oec72Vd+GURCRV7RpraLgniATagb1xiIb3u+vZihTfOAVYprcevCEoN7yfeqvKrDt1lJsHSXNzt7QJSd7wZEdL6mSVWiapC1arFNLfIG8KuIP2mxU1ow5Xc51pIdD4FGx802mK/Tvj1oFqpSJ8uHbBTRGFE/cs7D470BFFztc/6/DfxGrAuOm5QgDiJHdF1S/BcnOwNTDe61tqs4hu96DALDkJ3ReFUauvrRFUGM3Jgw7LBnZJj5suB/2prfvOVAgdUTjSTfUj6fsWNjOVYJ8K83hikTafkpCLMQBPa7grpN4YqiezT9iO8n/1Zn2AlF8TpZeLCqflssO5r6/dxm8+3NThlVTc49lfRiQ8m6XuT+J+6g83CLqX0D9Q+MQpqxtrKCMgIuzrphqiLBwmtn0Pp+MfIVtP7pex2LnhcSR/1u6P54/5osbKVqj3dvdBus8RF8dZ022aquXnniygYeefk9og2h0tf28EcPgtwUFfPZxRgNusH/aHKWjLX3lruSyP33I=\n-----END CERTIFICATE-----","",""
"cert_commonName","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","www.qualite-tourisme.gouv.fr","",""
"cert_commonName_wo_SNI","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","www.loipacte.gouv.fr","",""
"cert_subjectAltName","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","qualite-tourisme.gouv.fr www.qualite-tourisme.gouv.fr","",""
"cert_trust","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","passed.","",""
"cert_certificatePolicies_EV","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_expirationStatus","qualite-tourisme.gouv.fr/80.87.236.17","443","HIGH","expires < 30 days (12)","",""
"cert_notBefore","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","2024-12-02 23:00","",""
"cert_notAfter","qualite-tourisme.gouv.fr/80.87.236.17","443","HIGH","2025-03-02 22:59","",""
"cert_extlifeSpan","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","not present","",""
"cert_crlDistributionPoints","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","qualite-tourisme.gouv.fr/80.87.236.17","443","LOW","not offered","",""
"cert_mustStapleExtension","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","--","",""
"DNS_CAArecord","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","issue=certigna.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","yes (certificate extension)","",""
"certs_countServer","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","2","",""
"certs_list_ordering_problem","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_caIssuers","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","1739899406","",""
"HSTS_time","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","includes subdomains","",""
"HSTS_preload","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","domain IS marked for preloading","",""
"HPKP","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","nginx","",""
"banner_application","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No application banner found","",""
"cookie_count","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","qualite-tourisme.gouv.fr/80.87.236.17","443","MEDIUM","--","",""
"banner_reverseproxy","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","--","","CWE-200"
"heartbleed","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","supported","","CWE-310"
"secure_client_renego","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CCE7DC14A5F2DDEBE428A3073F25874D2892E4BBF5546D7788840DDE9465CD46","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_12","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_79_win10","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_66_win81","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_6_xp","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_121_ios_122","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_130_osx_10146","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-java_8u161","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java1102","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java1703","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_283","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_110l","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","100","",""
"protocol_support_score_weighted","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","30","",""
"key_exchange_score","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","90","",""
"key_exchange_score_weighted","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","27","",""
"cipher_strength_score","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","60","",""
"cipher_strength_score_weighted","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","24","",""
"final_score","qualite-tourisme.gouv.fr/80.87.236.17","443","INFO","81","",""
"overall_grade","qualite-tourisme.gouv.fr/80.87.236.17","443","OK","A+","",""
