"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","7720543B1619CAC0748E0FB2EFB2F969","",""
"cert_serialNumberLen","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","16","",""
"cert_fingerprintSHA1","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","83A1F7993BBA8A4EBAEAFDB2AF85FF9FA9DBD90E","",""
"cert_fingerprintSHA256","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","1348CA58E024286429A61B8A4CE88183676D970A6222CCE7F08B52DAACCEA25C","",""
"cert","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJBzCCBu+gAwIBAgIQdyBUOxYZysB0jg+y77L5aTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMDI0MjIwMDAwWhcNMjUxMTI1MjI1OTU5WjCBjjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTIwMAYDVQQKDClESVJFQ1RJT04gR0VORVJBTEUgREVTIEZJTkFOQ0VTIFBVQkxJUVVFUzEmMCQGA1UEAwwdZG9ucy5lbmNoZXJlcy1kb21haW5lLmdvdXYuZnIxEzARBgNVBAUTClMzMjU3MzE2MzgwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCh72mwirymEz0mIZnv+yKRNKDDPEwcIEG63JseSZaLMdvPL7Qln1zE83cVmn0ahSnoHgjpaK1jSif8s9iKurHH/S9/ryL5qXU8AFvuYnElnnRHsD6rWr2lYQ3cmX0UzLZ3w1JoCNzTyo7pwaEmzUUEsReBn/fG0FkluOxoBHW+l40P2lIpco/DnGD2CGI56FINYJsxWoo1k9Yk3CLyn1cV/sfvJERyf8OW89U5g41W/tScqgx0o8fLIopwIJ/6M3RmV34prTy1rJQz9p2eeJarDkFYBJ8OX2Fgw6DDjZ4vYrj41Flt33OkIMouS6UuFOcOh95V0wMiu2cLDuE9qnElAgMBAAGjggRvMIIEazCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwSwYDVR0RBEQwQoIhd3d3LmRvbnMuZW5jaGVyZXMtZG9tYWluZS5nb3V2LmZygh1kb25zLmVuY2hlcmVzLWRvbWFpbmUuZ291di5mcjAdBgNVHQ4EFgQUuo4TmhgqSEH/pf/TZSKKVSPAjyEwggH2BgorBgEEAdZ5AgQCBIIB5gSCAeIB4AB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABksOgGl4AAAQDAEcwRQIgG2z7OerndUG3PlYPNvLfI1zUHXJ6yvcD4vwVypl3AqsCIQCnSnPBr9Z4bu1/p8YTd3SAwVBLUpmuWzMl+74HUAhfOwB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABksOgGSAAAAQDAEcwRQIgP/tDxGMJzUCK2VyLgWK0x1G2YCiP4qAEw8FzGFewUy4CIQCKAmrciQo/tezuWXKscBuGnPEnEOGH4nFDH1f88yapkwB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABksOgHRgAAAQDAEYwRAIgJhBtlUWDGrFFkXjXE47Y+x5oSYPLbSYhX96LShBf/PsCIDo7+SxZQ5XG8GJxDtJPn4q8cD4Vc2MZixPQhFsynlk8AHcArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSw6AdBQAABAMASDBGAiEAib9Cu9Icwxp+4goODeuS2/eiB/QjMiKxqbGDGmi09VoCIQD/YYSx9p08AXcP1nqJ8wRJJnjkWbDj82IRYJK5GZWgqTANBgkqhkiG9w0BAQsFAAOCAgEAsz3m41NSH95ttn8fcIhT46m9h34u9GSIc11OoPTp598IOh6PIEF8UnT5xbNZM8fFnTzgIRtyHTg3v4qsuiEqezG7PghHt2kQmLgGrPqw506kLHg9xmycx00IFO5Ed58Td503/zXxVR9awAtDSOYuUqZ0VZJoRqf3Od9Z7jLAv5HLZTEZ/VPwOhcGX6qio17QWxy+PZ59haLinngKtYQbTvGe8eHRoQ+0lar8EDq+lqNPQmJq3AL4P76H4fXyONOUQ2w6SCq6Vqn+FY3/QiKj9yd5bN9iIg0DyBy329n3ZOPkYDiASHIfqcUe4wM/2CqSPSi9U+WZU3Pw/Lwauh9aD5GVNMnREMlVzedLzUpXhFtoOubNggVTmRIE93qIRXimSwgjuMQmy3pXolhHazXe1wt3W6Z3x34ePh5WLebCfseKwtTDaNkZxl1v17jphRa+DICgeMg74EK5Paa3FIPAkdgM1SkQ3H3efElu6AM4ItMZejEGOgMKG+NzK2QcfOwBB8U6yx4e4cZXcHUXk2EpQnfBULtiCzh54BjNSWrQqARZjcd8Ru5tJciyclWXQ+TX2nfTWW4r9o37oeIRNl2MXuksZLAp11muo9VozJnQKUtH/kGjphr4pox9o1XjU9IRXPJOAjDJyiik8AGz/TxjWKj/3Polx7u5n2S/FeDYrxc=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","dons.encheres-domaine.gouv.fr","",""
"cert_commonName_wo_SNI","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","www.portail-immo.gouv.fr","",""
"cert_subjectAltName","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","www.dons.encheres-domaine.gouv.fr dons.encheres-domaine.gouv.fr","",""
"cert_trust","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","no","",""
"cert_expirationStatus","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","200 >= 60 days","",""
"cert_notBefore","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","2024-10-24 22:00","",""
"cert_notAfter","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","2025-11-25 22:59","",""
"cert_extlifeSpan","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","not present","",""
"cert_crlDistributionPoints","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","LOW","not offered","",""
"cert_mustStapleExtension","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","--","",""
"DNS_CAArecord","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","issue=certigna.fr, issue=letsencrypt.org","",""
"certificate_transparency","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","yes (certificate extension)","",""
"certs_countServer","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","2","",""
"certs_list_ordering_problem","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","no","",""
"cert_caIssuers","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","-21300 seconds from localtime","",""
"HTTP_headerTime","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","1746741847","",""
"HSTS","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","LOW","not offered","",""
"HPKP","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","Apache","",""
"banner_application","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No application banner found","",""
"cookie_count","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","0 at '/'","",""
"X-Frame-Options","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","nosniff","",""
"X-UA-Compatible","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","IE=edge","",""
"Cache-Control","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","--","","CWE-200"
"heartbleed","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","supported","","CWE-310"
"secure_client_renego","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1348CA58E024286429A61B8A4CE88183676D970A6222CCE7F08B52DAACCEA25C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No connection","",""
"clientsimulation-java_80442","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
