"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","acta.asso.fr/176.162.143.10","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","acta.asso.fr/176.162.143.10","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","acta.asso.fr/176.162.143.10","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","acta.asso.fr/176.162.143.10","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","acta.asso.fr/176.162.143.10","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","acta.asso.fr/176.162.143.10","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","acta.asso.fr/176.162.143.10","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","acta.asso.fr/176.162.143.10","443","OK","not vulnerable - doesn't seem to be IIS 8.x","CVE-2014-6321","CWE-94"
"RC4","acta.asso.fr/176.162.143.10","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_81","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_90","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_X","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_11_12","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_13_14","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-android_15","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-chrome_101_win10","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-chromium_137_win11","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-firefox_100_win10","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-firefox_137_win11","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-java_80442","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-java_1102","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-libressl_336","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","acta.asso.fr/176.162.143.10","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-openssl_315","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-openssl_350","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-apple_mail_16_0","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","acta.asso.fr/176.162.143.10","443","INFO","No connection","",""
"rating_spec","acta.asso.fr/176.162.143.10","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","acta.asso.fr/176.162.143.10","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","acta.asso.fr/176.162.143.10","443","INFO","100","",""
"protocol_support_score_weighted","acta.asso.fr/176.162.143.10","443","INFO","30","",""
"key_exchange_score","acta.asso.fr/176.162.143.10","443","INFO","100","",""
"key_exchange_score_weighted","acta.asso.fr/176.162.143.10","443","INFO","30","",""
"cipher_strength_score","acta.asso.fr/176.162.143.10","443","INFO","90","",""
"cipher_strength_score_weighted","acta.asso.fr/176.162.143.10","443","INFO","36","",""
"final_score","acta.asso.fr/176.162.143.10","443","INFO","96","",""
"overall_grade","acta.asso.fr/176.162.143.10","443","OK","A-","",""
"grade_cap_warning_1","acta.asso.fr/176.162.143.10","443","INFO","TLS 1.3 is not supported","",""
