"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xbe","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x45","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xba","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x41","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 CAMELLIA128-SHA","",""
"cipher_order","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","NOT a cipher order configured","",""
"FS","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","offered","",""
"FS_ciphers","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-CAMELLIA256-SHA384","",""
"FS_ECDHE_curves","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","yes","",""
"sessionresumption_ticket","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","supported","",""
"sessionresumption_ID","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","supported","",""
"TLS_timestamp","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","random","",""
"certificate_compression","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","none","",""
"clientAuth","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","none","",""
"cert_numbers","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","1","",""
"cert_signatureAlgorithm","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","SHA256 with RSA","",""
"cert_keySize","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","054FF603985CEE2C583B03F104D7EAF144F1","",""
"cert_serialNumberLen","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","18","",""
"cert_fingerprintSHA1","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","526C84AF7B53FADCF059D9F2654A3E3C225964C0","",""
"cert_fingerprintSHA256","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","8B8FA304AA2B4B316F01220FEF7ED96C5860AB23D7A2C58C45688E4629B4C80C","",""
"cert","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMTCCBBmgAwIBAgISBU/2A5hc7ixYOwPxBNfq8UTxMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNDEzMjAwNDMwWhcNMjUwNzEyMjAwNDI5WjAZMRcwFQYDVQQDEw5uZW9kb21haW5lLmNvbTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKFwUKxh7tX+hxVwIxbekTlK54NI0suRgUfFLuCfUdKD1/omcRoGQJW2AhNUOmcvatAErB1dGPfyjbowQRllUNMklXWstyuB1zu77JF09J8w5zu3b5LptQX/ir3C12QdEllGtUE3bmL32tznebAwkHC7wCFjFMu3Ncz56RtyuA7Gip73gpqKuZOS+dzWbGB2EBQCIxuTy0oogQjdnu0BHF4NZF2sCE+1qZLO7TGxG2UOU41bnR91mSkjf+CnVv9ZQcpNU9pvVHhAvH5jEo/++4zwvnDeSfMrDijRMVowGSKEooDrpo8vcv9ww5SLkJsNDbeKEmFMGVy33P+abcq0NkkCAwEAAaOCAlcwggJTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU4JWu4yL8iCCfYNzG7IYzl1qLkr0wHwYDVR0jBBgwFoAUxc9GpOr0w8B6bJXELbBeki8m47kwVwYIKwYBBQUHAQEESzBJMCIGCCsGAQUFBzABhhZodHRwOi8vcjExLm8ubGVuY3Iub3JnMCMGCCsGAQUFBzAChhdodHRwOi8vcjExLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgg5uZW9kb21haW5lLmNvbYISd3d3Lm5lb2RvbWFpbmUuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMTE0LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABljD2dEgAAAQDAEcwRQIgE4oOWlXsgA/Z5XAg4Tdfj/KqloQik1CgRj2349m2XtUCIQDYUgmVj/bHcmxybiE0h0Pu/QFZ8oDUyjqcjhb2njOl+wB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABljD2dFwAAAQDAEcwRQIhAPXnetEiHJcHiJ7FquIvqcUasIBcg4GdCkS2q0EQToEkAiAw9Fknfq3jh39OiX351eYI9/19OZ33LIxJiRxzrrjdqDANBgkqhkiG9w0BAQsFAAOCAQEAZIryG4Yzf4K3LRdHBJTMUSfFGKcTpV2mL3sUbCe9xEcAElFuw6KD8vBhwcrj25SU4zHY3QL1DwdeA4IOnXuCmcmZGP8zj15IzIdrCmnTvSuYiYrGac+ahzRu9ljkDjKJp7MYTB/mLbBnvs/0i9PJnDTe97nlTO88yVe0N4QkHzN6oe01KHj8pFDTzl6mipQiKW645UKqY4bpBB7cLVy3eyQvH6QQEZny3jWw7Rwow7aSZzyAvrx6xUyntidai9gNhq6n8WWRzPiC40B8/Bvp1Xc/y9n6RJx56cMe3rBMw2XdcffGD91Kkn1We793u6Ju0gysNnxmLHX+zUO+F8peww==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","neodomaine.com","",""
"cert_commonName_wo_SNI","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","neodomaine.com","",""
"cert_subjectAltName","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","neodomaine.com www.neodomaine.com","",""
"cert_trust","www.nouvelle-voiepro.fr/152.228.223.23","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","no","",""
"cert_expirationStatus","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","82 >= 30 days","",""
"cert_notBefore","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","2025-04-13 20:04","",""
"cert_notAfter","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","2025-07-12 20:04","",""
"cert_extlifeSpan","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","not present","",""
"cert_crlDistributionPoints","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","http://r11.c.lencr.org/114.crl","",""
"cert_ocspURL","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","http://r11.o.lencr.org","",""
"OCSP_stapling","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","not offered","",""
"cert_mustStapleExtension","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","--","",""
"DNS_CAArecord","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","--","",""
"certificate_transparency","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","yes (certificate extension)","",""
"certs_countServer","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","2","",""
"certs_list_ordering_problem","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","no","",""
"cert_caIssuers","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","401 Unauthorized ('/') -- WWW-Authenticate: Basic realm='LOGIN'","",""
"HTTP_clock_skew","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","1745206445","",""
"HSTS","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","not offered","",""
"HPKP","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","Apache","",""
"banner_application","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","No application banner found","",""
"cookie_count","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.nouvelle-voiepro.fr/152.228.223.23","443","MEDIUM","--","",""
"banner_reverseproxy","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","--","","CWE-200"
"heartbleed","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","supported","","CWE-310"
"secure_client_renego","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8B8FA304AA2B4B316F01220FEF7ED96C5860AB23D7A2C58C45688E4629B4C80C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.nouvelle-voiepro.fr/152.228.223.23","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.nouvelle-voiepro.fr/152.228.223.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
