"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x6b","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA","",""
"cipher_order-tls1_3","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"supportedciphers_TLSv1_3","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","NOT a server cipher order configured","",""
"FS","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","offered","",""
"FS_ciphers","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","yes","",""
"sessionresumption_ticket","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","supported","",""
"sessionresumption_ID","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","supported","",""
"TLS_timestamp","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","random","",""
"certificate_compression","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","none","",""
"clientAuth","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","none","",""
"cert_numbers","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","1","",""
"cert_signatureAlgorithm","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","SHA256 with RSA","",""
"cert_keySize","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","C0DD8701F02B7F43673192BBFCD654E5","",""
"cert_serialNumberLen","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","16","",""
"cert_fingerprintSHA1","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","8DB943AD56DB92270583E07F3930DBF26EBAA7C9","",""
"cert_fingerprintSHA256","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","2E995E566B6B8A53BF9EFD4F8CDD10A881365A21EA89B2662DE8C818673B074E","",""
"cert","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIrTCCBxWgAwIBAgIRAMDdhwHwK39DZzGSu/zWVOUwDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDQwMjAwMDAwMFoXDTI2MDUwMTIzNTk1OVowgdYxGjAYBgNVBAUTETExMCAwOTAgMDE2IDAwMDUzMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxHTAbBgNVBAoTFE1JTklTVEVSRSBERVMgQVJNRUVTMSAwHgYDVQRhExdOVFJGUi0xMTAgMDkwIDAxNiAwMDA1MzEhMB8GA1UEAxMYbGVzYWxwcHMuZGVmZW5zZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA3/2B8mYMACfEl69OB0/IR7mR4oSDkasniSa0saO3dwRrSBrhSNoM59R1xUYXoV7D1JTI581MkkH+AyPUNnXLC5xnDJ4W8wLJsKFyU6MrW5wJCHiilfL0gIzdg0sNNTc1gZ4a9+MI/RbvT1Jzl9TSvb+IR/z2l+958/BfJxpEWzqzKVpxTiscCqHXzujWGdsM7MKvGFCZg88k9DhJEd/oTMpeAeZSdWwr9TzcNaF8clWtWtC5iDIEDfm4l5EKbFUileSDlclTTOsmIp9Mp0tcJ8jD9YZ3GXYQoSGexDlVfk0zFoAmiQZfRWiAv4L+c8k2vHVf8iJs2A509ntk6DZ6AQIDAQABo4IEZDCCBGAwHwYDVR0jBBgwFoAU6zUlKgY26NYB5WmThNLzLDus3q8wHQYDVR0OBBYEFCJrX2Kjvsr6BbO8Ixs0YQKZAzwWMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBpBgNVHSAEYjBgMDoGDCsGAQQBsjEBAgEIAzAqMCgGCCsGAQUFBwIBFhxodHRwczovL3NlY3RpZ28uY29tL2VJREFTQ1BTMA4GDCsGAQQBsjEBAgEFATAJBgcEAIvsQAEEMAcGBWeBDAEBMFYGA1UdHwRPME0wS6BJoEeGRWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNybDCBhgYIKwYBBQUHAQEEejB4MFEGCCsGAQUFBzAChkVodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMIGBBgNVHREEejB4ghhsZXNhbHBwcy5kZWZlbnNlLmdvdXYuZnKCHGFwaS5sZXNhbHBwcy5kZWZlbnNlLmdvdXYuZnKCIHd3dy5hcGkubGVzYWxwcHMuZGVmZW5zZS5nb3V2LmZyghx3d3cubGVzYWxwcHMuZGVmZW5zZS5nb3V2LmZyMCcGBWeBDAMBBB4wHBMDTlRSEwJGUgwRMTEwIDA5MCAwMTYgMDAwNTMwZgYIKwYBBQUHAQMEWjBYMAgGBgQAjkYBATATBgYEAI5GAQYwCQYHBACORgEGAzALBgYEAI5GAQMCAQ8wKgYGBACORgEFMCAwHhYYaHR0cHM6Ly9zZWN0aWdvLmNvbS9wZHMvEwJlbjCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGV91Q+yQAABAMARzBFAiB+otEVYHDhmOLPn7PTrjS7MyYfavGbZHWQNDn0tOjOVQIhAIiXBvbBpNv6B8BB1tgECEK6WwIxSnND+uExrebFxM/+AHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGV91Q+RQAABAMARzBFAiEAwBFuXNCf8IuiYWluxzhIYD4Rs3VFz/uK1iDtKI6xvf4CIA27z0IZrs4uZCr+jtecJY5pDOyVUclvvi1K6w4/obthAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGV91Q+FQAABAMARzBFAiEA2ub4eu9HYZmjrK3QgBiWW7W320ixUPm5iPikBNvnLEECIEYLZL7D9VOiMSLWKKNy9hLSmhoQyYWuPNsjY/XEq6JsMA0GCSqGSIb3DQEBCwUAA4IBgQC2TNv9Q275wxtuirP8D3PDutDNgFu8fDxwdcQ8H/8SAe7ZP8fF5H16IhVsL0SXyvJ/LgHNY8NmTNpP/cLrKL5gJPh/yUqF/LAeqQTG0dLuXkJ1EJeJ7La0tL7DdYvcoMVUVVwK2OORcZV5nr11NdsQPy8bIs0SLnYByqkbHtoACGQhW2IPusoHozT6mdKJ19wlYrWe42zVNVkxuBvJ9WuelYpiThiXprwz46EA7aJ4RwFUwvecAh5CpXneedd7rvhndJJbIXgKF3hN7GEeUlIcI0/fWLJmttI2Hi+CY3gz9oup670ILFG9sm/DClOo1SnR8gpIt2DkRyNPnA4bRaTT0lxGB4DXQ0XsPa8xr36ZpsM3MV3SR9RTisyGUcobc1WJ+ujl1CHHDtYskBYy4IXDr+tpsWYv5Ml6+ED+5km0jbyzIvmtSUtHoxdI5nArx59A0lG74Q42ZUq/hKjcyrRXyliJud49EDt1vUQr3ipevZlSK/1yDG8tjP/GQ8rku80=\n-----END CERTIFICATE-----","",""
"cert_commonName","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","lesalpps.defense.gouv.fr","",""
"cert_commonName_wo_SNI","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","preprod-lesalpps.defense.gouv.fr","",""
"cert_subjectAltName","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","lesalpps.defense.gouv.fr api.lesalpps.defense.gouv.fr www.api.lesalpps.defense.gouv.fr www.lesalpps.defense.gouv.fr","",""
"cert_trust","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","passed.","",""
"cert_certificatePolicies_EV","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","no","",""
"cert_expirationStatus","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","178 >= 60 days","",""
"cert_notBefore","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","2025-04-02 00:00","",""
"cert_notAfter","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","2026-05-01 23:59","",""
"cert_extlifeSpan","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","not present","",""
"cert_crlDistributionPoints","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","not offered","",""
"cert_mustStapleExtension","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","--","",""
"DNS_CAArecord","lesalpps.defense.gouv.fr/80.247.15.152","443","LOW","--","",""
"certificate_transparency","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","yes (certificate extension)","",""
"certs_countServer","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","2","",""
"certs_list_ordering_problem","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","no","",""
"cert_caIssuers","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","1762240215","",""
"HSTS_time","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","includes subdomains","",""
"HSTS_preload","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","domain is NOT marked for preloading","",""
"HPKP","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","nginx/1.28.0","",""
"banner_application","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","No application banner found","",""
"cookie_count","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","0 at '/'","",""
"security_headers","lesalpps.defense.gouv.fr/80.247.15.152","443","MEDIUM","--","",""
"banner_reverseproxy","lesalpps.defense.gouv.fr/80.247.15.152","443","INFO","--","","CWE-200"
"heartbleed","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","supported","","CWE-310"
"secure_client_renego","lesalpps.defense.gouv.fr/80.247.15.152","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
