"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_serialNumberLen","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","16","",""
"cert_fingerprintSHA1","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","874F48B9A025D7EE71E853860F19240AAA2479FD","",""
"cert_fingerprintSHA256","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","2A9F5F735C865509FFE2EAE1F2F1281E40E46080CD573D303C935663B152DBFA","",""
"cert","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIjTCCBnWgAwIBAgIRAMvPY8kYGwYx8QnFGplfScowDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDAxMDAwMDAwWhcNMjUxMjI5MjM1OTU5WjCBrzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMS8wLQYDVQQDDCZ3d3cuc3VwcG9ydC5tb25jb21wdGVmb3JtYXRpb24uZ291di5mcjEUMBIGA1UEBRMLUzM1OTg5MDAzNDEwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCzYqYTJU+RdbkPJYla9rKUwMmd9UR7N79f0vNBb80FYAcvWlWySYBvSIlybLhtHdkaQXj/BBz1EE1Ipt+IM8bAZYOD+z2MboQBU2wsJuJ2FkGBVKj1Jqg1vA3f+mmXJ6NiAjnoKLbxkzkhb0ZvY3Ztx7GrB7+LZ3iTvo5T9wozgmSmJqLQz/6W9+b/5sBdA0DE+VP+6Oj9N8ctXNqz84ckT8nbiBOnqqMRHbVfM9VwM9JRsHW9/SzTZ2CztyEit8/WX3pLU+xXoZZmNLYzMm1b3HYqF3R1Nmh7WaQsoG/RAWxsomquzGEqmq4QcznfEkk17a/9ucuuURCo9yAFVUW5TyxHmjyIbKMAX1WxjSs6fJIQbN2jSiUA88xk+bTLv2+ayNSpY8aJvayjHlh0TH8+IYVPtMSyMhGO8z8U1auPiJtkkMNbtDR7PoTX9jF9/3PfDPVlIlMksSQfRqv37t0znzohYHMewMLCMvNPbGVqXyzNgiCBUgutjGSCrXA/l/ECAwEAAaOCA1owggNWMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFUGA1UdEQROMEyCInN1cHBvcnQubW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnKCJnd3dy5zdXBwb3J0Lm1vbmNvbXB0ZWZvcm1hdGlvbi5nb3V2LmZyMB0GA1UdDgQWBBQBfcy6LEIf9D0/w2Sn9kOHxMEucTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZn+PGLwAABAMARjBEAiB+A54fm7tPjIraHrV9gmgEMdv98cgpEBORIQ81ulWxVAIgXgs210cqC2gU6T1e2hoqikEAV2AwMFYNCSks2N3Vf7sAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmf48afAAAEAwBGMEQCIHACfIdzOEtFZoR1rV4KYTzAGVHlJGhY7XeFja7CQ7yrAiA68LeJ5aUW+tzgBt8dLrydARvaiZSqPrE+Eq0SsQEt5gB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmZ/jyDAAAAQDAEgwRgIhAK8az0wB1P7hqZc/J5BQlM4o1TX4ZnMWOmjOKRsg092LAiEA8Rjp/yxJiU0w7ynCQn4/kZFVYbPvBeF4zwe2ha/ZLsUwDQYJKoZIhvcNAQELBQADggIBAMDwVe5/jtrsLyx08t4h3A1+wa9MD8dhVPEs573bJh3Mq9eQ18r5TlIft+BvTMvSC5C92LypBrN1iCsDoeadi3pBBxNLdHXafjzZ2JS/dEMv/ZaY23jq3mnNcG0YqIXy27eLpcb8fWzBtLAuIhMP/SM7A9TxZvkTqqeDQ9zqyC46Qk+ozUKi+vZIFIAA2DaXQKfYjd6DZg9/SSTSMI8JaczjIZtNcros9laQGgMGdGSiTaUeLnhbyV31cN97kVTM0pBex02EHHrtLNPWK6DpfbxPqnbvZjswbenXiZTM0CAPcM9YE1Jc3O+wWzJdUDf/jZAO0AytOv8YFJjqR/cd6MSuqazGinVeZDOA8dO3Z96P4OMU151UsvPI1aicI2wkaSWMYdpZarggu3GbJZ1mQJFtiOmmSVB6NFC99hHXU1zvWQtcRJBsej87iyBBniYfRAjGCITMw0qgBzlNd/nl7sk4wbKHzdw3R0LfHdyYfGni2eVYQQiS7RyWI23AmuKI70Y8rOv67Yerv/8JYkm0vi5A850iboDhOdXUMMdDQyNISQ9SIfL8QvNKKBpPmi4CvjdFZFaL2cBC+v4auqg2kF5UeFh6S8Eoo1TRNGqlzNtj961rRs3g+fMrw/zDZhAjREFspl4edS18aAJ3CvNVHryATwivc028CuCACvjnlbtK\n-----END CERTIFICATE-----","",""
"cert_commonName","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","www.support.moncompteformation.gouv.fr","",""
"cert_commonName_wo_SNI","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","www.support.moncompteformation.gouv.fr","",""
"cert_subjectAltName","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","support.moncompteformation.gouv.fr www.support.moncompteformation.gouv.fr","",""
"cert_trust","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","no","",""
"cert_expirationStatus","www.support.moncompteformation.gouv.fr/158.156.162.89","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","2025-10-01 00:00","",""
"cert_notAfter","www.support.moncompteformation.gouv.fr/158.156.162.89","443","MEDIUM","2025-12-29 23:59","",""
"cert_extlifeSpan","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","not present","",""
"cert_crlDistributionPoints","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","--","",""
"OCSP_stapling","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","not offered","",""
"cert_mustStapleExtension","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","--","",""
"DNS_CAArecord","www.support.moncompteformation.gouv.fr/158.156.162.89","443","LOW","--","",""
"certificate_transparency","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","yes (certificate extension)","",""
"certs_countServer","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","3","",""
"certs_list_ordering_problem","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","no","",""
"cert_caIssuers","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","1762348063","",""
"HSTS","www.support.moncompteformation.gouv.fr/158.156.162.89","443","LOW","not offered","",""
"HPKP","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No application banner found","",""
"cookie_count","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.support.moncompteformation.gouv.fr/158.156.162.89","443","MEDIUM","--","",""
"banner_reverseproxy","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","--","","CWE-200"
"heartbleed","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","supported","","CWE-310"
"secure_client_renego","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2A9F5F735C865509FFE2EAE1F2F1281E40E46080CD573D303C935663B152DBFA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
