"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","guadeloupe-parcnational.fr/91.134.55.17","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","NOT a server cipher order configured","",""
"FS","guadeloupe-parcnational.fr/91.134.55.17","443","OK","offered","",""
"FS_ciphers","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","guadeloupe-parcnational.fr/91.134.55.17","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","guadeloupe-parcnational.fr/91.134.55.17","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","yes","",""
"sessionresumption_ticket","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","not supported","",""
"sessionresumption_ID","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","supported","",""
"TLS_timestamp","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","random","",""
"certificate_compression","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","none","",""
"clientAuth","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","none","",""
"cert_numbers","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","1","",""
"cert_signatureAlgorithm","guadeloupe-parcnational.fr/91.134.55.17","443","OK","SHA256 with RSA","",""
"cert_keySize","guadeloupe-parcnational.fr/91.134.55.17","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","06BEB92C881483F615C5FF874F3D238C3484","",""
"cert_serialNumberLen","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","18","",""
"cert_fingerprintSHA1","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","89DDE5E98643A1E19A00F33514E10C45C3F9EFB6","",""
"cert_fingerprintSHA256","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","F0E103F9440760E1768CFBAC87B239FC79C3B26514D6935FE0A3192C56AF1BB4","",""
"cert","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIgjCCB2qgAwIBAgISBr65LIgUg/YVxf+HTz0jjDSEMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTExMTMxMTU1WhcNMjUxMjEwMTMxMTU0WjAcMRowGAYDVQQDExFwYXJjc25hdGlvbmF1eC5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOneNFtH4gyH90l8Lq9Vg5CiPNPUyLOHhzTdS8FxwCH7VPKCGyKNMtQJNUw6lgE4KsGLo7LGpjfZReHkMnhRcKLzGv2Wppy03W/DrsUIm1c4zKi/GNZtcW5wHvPeOpevZbK47KbR4VoQT2wcT1Myhr6HC9rikKlD9M+5recC1bcZfuwQYRDiN9pEOe7ITQITYGtVSc0urShd+eMz7QeSfZ7LANec3/J1E2byJUPVtPc9ahZLsyQezDZBsi+oejmbT9yWeedOPBwYNIQksak12tLt8Mv0G5Fji9yRvtnS/sPJOWr5P74jqrpxMEirTT3iqUM2AVXtDwFLS7f6RVJ72EnUMIIDuqDBiij7heCwIlOEK7TKiRY7U2DR101c6bQT4LsNFZC+wxF6WRATqhNLbc8UcWovFRB6nIhP+m2zoDwNRW102pUIMya7uHHQQOQ5IAXb1WJPeak2WvO/hphq25MQ8aMdc+xKM0qlBVZDy0Ka2x8fGKbhG87g8AN65jIaV+TC7M1rGWEuHDIforbmuZ4A2WdKANRNUCqDcryH8Fp5prZ2T0W1njMxTVA2WEZWOUG5HQB7zZvTfZm/Z0vayL7yGvBj4QSWurOtebV7bv2axmsgRGik9fU2MDD4S2gdlQTx+EgVTLk3FjLWEMk+hDZNLtMLw6ZvjAhe69SjZ9mzAgMBAAGjggSlMIIEoTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFKoaICs0InfNj6E/rdq/I2eRJcueMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wggKfBgNVHREEggKWMIICkoIZY2FsYW5xdWVzLXBhcmNuYXRpb25hbC5mcoIYY2V2ZW5uZXMtcGFyY25hdGlvbmFsLmZyghZmb3JldHMtcGFyY25hdGlvbmFsLmZyghpndWFkZWxvdXBlLXBhcmNuYXRpb25hbC5mcoIabWVyY2FudG91ci1wYXJjbmF0aW9uYWwuZnKCGHBhcmMtYW1hem9uaWVuLWd1eWFuZS5mcoIRcGFyY3NuYXRpb25hdXguZnKCGHBvcnRjcm9zLXBhcmNuYXRpb25hbC5mcoIXcG9ydGNyb3NwYXJjbmF0aW9uYWwuZnKCGHB5cmVuZWVzLXBhcmNuYXRpb25hbC5mcoIXcmV1bmlvbi1wYXJjbmF0aW9uYWwuZnKCF3Zhbm9pc2UtcGFyY25hdGlvbmFsLmZygh13d3cuY2FsYW5xdWVzLXBhcmNuYXRpb25hbC5mcoIcd3d3LmNldmVubmVzLXBhcmNuYXRpb25hbC5mcoIad3d3LmZvcmV0cy1wYXJjbmF0aW9uYWwuZnKCHnd3dy5ndWFkZWxvdXBlLXBhcmNuYXRpb25hbC5mcoIed3d3Lm1lcmNhbnRvdXItcGFyY25hdGlvbmFsLmZyghx3d3cucGFyYy1hbWF6b25pZW4tZ3V5YW5lLmZyghV3d3cucGFyY3NuYXRpb25hdXguZnKCHHd3dy5wb3J0Y3Jvcy1wYXJjbmF0aW9uYWwuZnKCG3d3dy5wb3J0Y3Jvc3BhcmNuYXRpb25hbC5mcoIcd3d3LnB5cmVuZWVzLXBhcmNuYXRpb25hbC5mcoIbd3d3LnJldW5pb24tcGFyY25hdGlvbmFsLmZyght3d3cudmFub2lzZS1wYXJjbmF0aW9uYWwuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL3IxMy5jLmxlbmNyLm9yZy81LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmTkc/i8AAAQDAEcwRQIgYZdPdphNx3UUqqxtPejBEF0Tb5KoQ7yTBzIsqxNPQEACIQDeKT9Uq4u6LWzYDkkPPgS4d17piHK71lLpCiEM09BWfAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmTkdBgUAAAQDAEcwRQIgSIc4zbnc03QK0GAAcWGVOXmW0+DSHVrMt0ORkCaHRacCIQD4xUOJ9Cl/sykbAo3LDy3RO3keCffDhe9aEHkwI+CoJzANBgkqhkiG9w0BAQsFAAOCAQEAVNynPp//V50iwdcV4P9DFTV43279XopNPweZTU4K/lT/9rzM/Yfyt/PLmWnU3ofoCJqZ+/0DXPVrc0GCeMV7IC7JYkOX12jkvlJlMZmqyriGho6oalcHR0frzsRx8F6CD+bNFKCjU8AXSdcvaA2Ajzt6iKFvWFhuXjaiAnnEU/XzqhsaZjQoHqNa+sbvWsV0OAMJdffS0VgySjpn8q8MIzntMjDucup/NQWU7Wg2wV/6TPr00etOkBstAdkAWBqwWB6BSEJM6dyKk5I29N36NNfYc1QvSnG/lKISlGnixha3q1N4FELwzI4NEBZo76KC7UUQw8h1rWxx4RNf1NFZ0Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","guadeloupe-parcnational.fr/91.134.55.17","443","OK","parcsnationaux.fr","",""
"cert_commonName_wo_SNI","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","parcsnationaux.fr","",""
"cert_subjectAltName","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","calanques-parcnational.fr cevennes-parcnational.fr forets-parcnational.fr guadeloupe-parcnational.fr mercantour-parcnational.fr parc-amazonien-guyane.fr parcsnationaux.fr portcros-parcnational.fr portcrosparcnational.fr pyrenees-parcnational.fr reunion-parcnational.fr vanoise-parcnational.fr www.calanques-parcnational.fr www.cevennes-parcnational.fr www.forets-parcnational.fr www.guadeloupe-parcnational.fr www.mercantour-parcnational.fr www.parc-amazonien-guyane.fr www.parcsnationaux.fr www.portcros-parcnational.fr www.portcrosparcnational.fr www.pyrenees-parcnational.fr www.reunion-parcnational.fr www.vanoise-parcnational.fr","",""
"cert_trust","guadeloupe-parcnational.fr/91.134.55.17","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","guadeloupe-parcnational.fr/91.134.55.17","443","OK","passed.","",""
"cert_certificatePolicies_EV","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","no","",""
"cert_expirationStatus","guadeloupe-parcnational.fr/91.134.55.17","443","OK","37 >= 30 days","",""
"cert_notBefore","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","2025-09-11 13:11","",""
"cert_notAfter","guadeloupe-parcnational.fr/91.134.55.17","443","OK","2025-12-10 13:11","",""
"cert_extlifeSpan","guadeloupe-parcnational.fr/91.134.55.17","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","not present","",""
"cert_crlDistributionPoints","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","http://r13.c.lencr.org/5.crl","",""
"cert_ocspURL","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","--","",""
"OCSP_stapling","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","not offered","",""
"cert_mustStapleExtension","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","--","",""
"DNS_CAArecord","guadeloupe-parcnational.fr/91.134.55.17","443","LOW","--","",""
"certificate_transparency","guadeloupe-parcnational.fr/91.134.55.17","443","OK","yes (certificate extension)","",""
"certs_countServer","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","2","",""
"certs_list_ordering_problem","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","no","",""
"cert_caIssuers","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","guadeloupe-parcnational.fr/91.134.55.17","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","-18615 seconds from localtime","",""
"HTTP_headerTime","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","1762127121","",""
"HTTP_headerAge","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","0 seconds","",""
"HSTS","guadeloupe-parcnational.fr/91.134.55.17","443","LOW","not offered","",""
"HPKP","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","Apache","",""
"banner_application","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","No application banner found","",""
"cookie_count","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","guadeloupe-parcnational.fr/91.134.55.17","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","guadeloupe-parcnational.fr/91.134.55.17","443","OK","nosniff","",""
"Cache-Control","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","x-varnish: 224008via: 1.1 varnish (Varnish/6.5)","","CWE-200"
"heartbleed","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","guadeloupe-parcnational.fr/91.134.55.17","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","guadeloupe-parcnational.fr/91.134.55.17","443","OK","supported","","CWE-310"
"secure_client_renego","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guadeloupe-parcnational.fr/91.134.55.17","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F0E103F9440760E1768CFBAC87B239FC79C3B26514D6935FE0A3192C56AF1BB4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","guadeloupe-parcnational.fr/91.134.55.17","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guadeloupe-parcnational.fr/91.134.55.17","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","guadeloupe-parcnational.fr/91.134.55.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
