"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.ac-creteil.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHpzCCBY+gAwIBAgIQOFUHeoU8Na+iM1YqMFpcZzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQwNTE1MDAwMDAwWhcNMjUwNTE1MjM1OTU5WjBeMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxHjAcBgNVBAoMFUFjYWTDqW1pZSBkZSBDcsOpdGVpbDEWMBQGA1UEAxMNYWMtY3JldGVpbC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM33CjgttXtF7aQmNT7dV4/gfTUhz2niDs5nSCdpFnpNW3r2zJSclTJ7+h+XzwAHq0OvecbsbKIexGEACPN3VX1POl5TXy/AxIYxruMdML9FMJkAclPC/ZXL8CSNKFEazJfNdCQNSh6aMcjcvmmpuZvkZrhFBK0hqfanRTyRD/BoEG4Ichp17OwUtud3ZKjYV4wnbYcai1x+7AiBtEx/k1gM959R9IQL8tH6KhRtBc2EzzbjIZjnZpqTX9JpPfB1LiXGVPYLyLBhWQzvBGpql+XD7wHHdkzI6n/xRxro2oL5kCXdH51UoEkLJiIpeHFbV3nOnDRKGdkZ/ZdKg7JBju8CAwEAAaOCA3kwggN1MB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSVHkc9fmQx9n0ekVVBSoNXv+GPnTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDPEVbu1S58r/OHW9lpLpvpGnFnSrAX7KwB0lt3zsw7CAAAAY95p2h5AAAEAwBHMEUCIQDJrlv3r/urKwK9OzEVrtibLmal0esNTo64awdqKSyqCQIgTZUUwTfBEBeyZzwku/a6wZkkLkyfUOHNw4Itk5KBWx0AdQCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAY95p2g6AAAEAwBGMEQCID9QJYJvPEiSx4dmb4AdRt8IXsEGuOzibVib0HdaQXFVAiBF0YsedISWYunci+zFQ2yKZY2AEqhTCcVWUicrEcriGgB2AE51oydcmhDDOFts1N8/Uusd8OCOG41pwLH6ZLFimjnfAAABj3mnaC0AAAQDAEcwRQIgR1GLzHwnBXz+uP46LkCz8mJUiA7UKznzoKdF9WL8aWECIQC2UqIIMBHJ4lXk+ggrw04CMys4lTzRZDP6WB7UADNHSzByBgNVHREEazBpgg1hYy1jcmV0ZWlsLmZyghJiYWNrLmFjLWNyZXRlaWwuZnKCFWlzb3Byb2QuYWMtY3JldGVpbC5mcoIaaXNvcHJvZC5iYWNrLmFjLWNyZXRlaWwuZnKCEXd3dy5hYy1jcmV0ZWlsLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQBPQ83IHDibteuHWYlfKFIFfaEhY74a1P/R2ZGjyX5NLMRhZ2fPnWeApZ80znjggFGEq2BQZNF5ZRQTJb/4HIFc7SQPt4V7MjufPmeuVQzZw2vP31AZd5+GR2FIdDJHU7tB75yT2N8dXU6dDz5ILKCxaZPNNRq+gAxiNmxtZ5ea6reMCtILVlktvcJcaJWSXPEPRd34iKUnmPH3x6IwLBCfSeOU8vOTqLGs+/My8OeRBAhNpeCDS2PkjglV2ZnWha33fmD0S8Io4M8CQCF4AfQ1iRI1IyrzUNvmah9sNCvxslNtTwzCxrhLxjhzQR3d3qiP28aisAF5TLPPBooh7KTAT9K6Yu2Bd7QHTkQzTFUKq+7il2A7eULFyOlw5bkXRXp4GTyI0e9HDxZPdaFbgsmMjIYvmX4ShzAH3qDMb8H7sWAsVxZoDbxockp/OyhvztXkrr6sp1xIOGNE9nfr3qYh2EVkCLcSiCnqJ5nwAXR2mz3So1wzD8dH2K9MF1pXysAEcLg0z3Sq/pgQ5vKdMgmxq9kp7Qb7Kei+1LH9mXAtGIvOhtGgKvCO4xlJvtmmNtyeJ/Pn1Ue4iC41IYvhQkZJpLmpC79niS0tZJUtdegNWwq6626MLYh148i1TnrwK6OsfzEaaAg6GGmg3Gy2IdqMfTbF8LbyyP47h8uZMaCWNA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-creteil.fr/141.101.90.105","443","OK","ac-creteil.fr","",""
"cert_commonName_wo_SNI","www.ac-creteil.fr/141.101.90.105","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-creteil.fr/141.101.90.105","443","INFO","ac-creteil.fr back.ac-creteil.fr isoprod.ac-creteil.fr isoprod.back.ac-creteil.fr www.ac-creteil.fr","",""
"cert_trust","www.ac-creteil.fr/141.101.90.105","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-creteil.fr/141.101.90.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-creteil.fr/141.101.90.105","443","INFO","no","",""
"cert_expirationStatus","www.ac-creteil.fr/141.101.90.105","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","www.ac-creteil.fr/141.101.90.105","443","INFO","2024-05-15 00:00","",""
"cert_notAfter","www.ac-creteil.fr/141.101.90.105","443","HIGH","2025-05-15 23:59","",""
"cert_extlifeSpan","www.ac-creteil.fr/141.101.90.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-creteil.fr/141.101.90.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-creteil.fr/141.101.90.105","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-creteil.fr/141.101.90.105","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-creteil.fr/141.101.90.105","443","OK","offered","",""
"cert_ocspRevoked","www.ac-creteil.fr/141.101.90.105","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-creteil.fr/141.101.90.105","443","INFO","--","",""
"DNS_CAArecord","www.ac-creteil.fr/141.101.90.105","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","www.ac-creteil.fr/141.101.90.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-creteil.fr/141.101.90.105","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-creteil.fr/141.101.90.105","443","INFO","no","",""
"cert_caIssuers","www.ac-creteil.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-creteil.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-creteil.fr/141.101.90.105","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-creteil.fr/141.101.90.105","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-creteil.fr/141.101.90.105","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-creteil.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-creteil.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.ac-creteil.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-creteil.fr/141.101.90.105","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-creteil.fr/141.101.90.105","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-creteil.fr/141.101.90.105","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-creteil.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-creteil.fr/141.101.90.105","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.ac-creteil.fr/141.101.90.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-creteil.fr/141.101.90.105","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-creteil.fr/141.101.90.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-creteil.fr/141.101.90.105","443","INFO","1745984181","",""
"HSTS","www.ac-creteil.fr/141.101.90.105","443","LOW","not offered","",""
"HPKP","www.ac-creteil.fr/141.101.90.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-creteil.fr/141.101.90.105","443","INFO","server-timing: chlray;desc='9383fe8c1d9e3ca4'cloudflare","",""
"banner_application","www.ac-creteil.fr/141.101.90.105","443","INFO","No application banner found","",""
"cookie_count","www.ac-creteil.fr/141.101.90.105","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-creteil.fr/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-creteil.fr/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.ac-creteil.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-creteil.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-creteil.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-creteil.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-creteil.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-creteil.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-creteil.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-creteil.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-creteil.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-creteil.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-creteil.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-creteil.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6DF02157A9155DF95D2BA389A451364F582210FDCD1AA37C74C74EC99D6C4F16","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-creteil.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-creteil.fr/141.101.90.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-creteil.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-creteil.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
