"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#1> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.objectifco2.fr/104.18.31.125","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.objectifco2.fr/104.18.31.125","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.objectifco2.fr/104.18.31.125","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.objectifco2.fr/104.18.31.125","443","INFO","1748058305","",""
"ipv4_in_header","www.objectifco2.fr/104.18.31.125","443","MEDIUM","Set-Cookie: __cf_bm=Z9fKZd_0nUKxDOnmuL_sOk3sLJK4cy3OiXC0TlKIxxo-1748058305-1.0.1.1-z5ZJ1mYFP0hKhhOK20SXfhP2wEMC1UJjWvYghW.x74Sniap_vaeqNV2bE_34SxPdbzPlvXmBnDjhZssHFX_ul.FpHe_Eu1CnXQFYA.EPsMM; path=/; expires=Sat, 24-May-25 04:15:05 GMT; domain=.objectifco2.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.objectifco2.fr/104.18.31.125","443","LOW","not offered","",""
"HPKP","www.objectifco2.fr/104.18.31.125","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.objectifco2.fr/104.18.31.125","443","INFO","cloudflare","",""
"banner_application","www.objectifco2.fr/104.18.31.125","443","INFO","No application banner found","",""
"cookie_count","www.objectifco2.fr/104.18.31.125","443","INFO","2 at '/'","",""
"cookie_secure","www.objectifco2.fr/104.18.31.125","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.objectifco2.fr/104.18.31.125","443","INFO","1/2 at '/' marked as HttpOnly","",""
"Cache-Control","www.objectifco2.fr/104.18.31.125","443","INFO","no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"Pragma","www.objectifco2.fr/104.18.31.125","443","INFO","no-cache","",""
"banner_reverseproxy","www.objectifco2.fr/104.18.31.125","443","INFO","--","","CWE-200"
"heartbleed","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.objectifco2.fr/104.18.31.125","443","OK","supported","","CWE-310"
"secure_client_renego","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.objectifco2.fr/104.18.31.125","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.objectifco2.fr/104.18.31.125","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.objectifco2.fr/104.18.31.125","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=58A0EB6E2AA089BBE78A8360EADC847AEF56E4D142371DCBFCE236ABE793621F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.objectifco2.fr/104.18.31.125","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.objectifco2.fr/104.18.31.125","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.objectifco2.fr/104.18.31.125","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.objectifco2.fr/104.18.31.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.objectifco2.fr/104.18.31.125","443","INFO","No connection","",""
"clientsimulation-java_80442","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.objectifco2.fr/104.18.31.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.objectifco2.fr/104.18.31.125","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.objectifco2.fr/104.18.31.125","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.objectifco2.fr/104.18.31.125","443","INFO","100","",""
"protocol_support_score_weighted","www.objectifco2.fr/104.18.31.125","443","INFO","30","",""
"key_exchange_score","www.objectifco2.fr/104.18.31.125","443","INFO","90","",""
"key_exchange_score_weighted","www.objectifco2.fr/104.18.31.125","443","INFO","27","",""
"cipher_strength_score","www.objectifco2.fr/104.18.31.125","443","INFO","60","",""
"cipher_strength_score_weighted","www.objectifco2.fr/104.18.31.125","443","INFO","24","",""
"final_score","www.objectifco2.fr/104.18.31.125","443","INFO","81","",""
"overall_grade","www.objectifco2.fr/104.18.31.125","443","OK","A","",""
"grade_cap_reason_1","www.objectifco2.fr/104.18.31.125","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.objectifco2.fr/104.18.30.125","443","INFO","HTTP","",""
"pre_128cipher","www.objectifco2.fr/104.18.30.125","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.objectifco2.fr/104.18.30.125","443","OK","not offered","",""
"SSLv3","www.objectifco2.fr/104.18.30.125","443","OK","not offered","",""
"TLS1","www.objectifco2.fr/104.18.30.125","443","INFO","not offered","",""
"TLS1_1","www.objectifco2.fr/104.18.30.125","443","INFO","not offered","",""
"TLS1_2","www.objectifco2.fr/104.18.30.125","443","OK","offered","",""
"TLS1_3","www.objectifco2.fr/104.18.30.125","443","OK","offered with final","",""
"ALPN_HTTP2","www.objectifco2.fr/104.18.30.125","443","OK","h2","",""
"ALPN","www.objectifco2.fr/104.18.30.125","443","INFO","http/1.1","",""
"cipherlist_NULL","www.objectifco2.fr/104.18.30.125","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.objectifco2.fr/104.18.30.125","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.objectifco2.fr/104.18.30.125","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.objectifco2.fr/104.18.30.125","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.objectifco2.fr/104.18.30.125","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.objectifco2.fr/104.18.30.125","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.objectifco2.fr/104.18.30.125","443","OK","offered","",""
"cipherlist_STRONG_FS","www.objectifco2.fr/104.18.30.125","443","OK","offered","",""
"cipher_order-tls1_2","www.objectifco2.fr/104.18.30.125","443","OK","server","",""
"cipherorder_TLSv1_2","www.objectifco2.fr/104.18.30.125","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.objectifco2.fr/104.18.30.125","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.objectifco2.fr/104.18.30.125","443","OK","offered","",""
"FS_ciphers","www.objectifco2.fr/104.18.30.125","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.objectifco2.fr/104.18.30.125","443","OK","prime256v1","",""
"TLS_extensions","www.objectifco2.fr/104.18.30.125","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.objectifco2.fr/104.18.30.125","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.objectifco2.fr/104.18.30.125","443","INFO","yes","",""
"sessionresumption_ticket","www.objectifco2.fr/104.18.30.125","443","INFO","supported","",""
"sessionresumption_ID","www.objectifco2.fr/104.18.30.125","443","INFO","not supported","",""
"TLS_timestamp","www.objectifco2.fr/104.18.30.125","443","INFO","random","",""
"certificate_compression","www.objectifco2.fr/104.18.30.125","443","INFO","0002/Brotli","",""
"clientAuth","www.objectifco2.fr/104.18.30.125","443","INFO","none","",""
"cert_numbers","www.objectifco2.fr/104.18.30.125","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","0ACC53C2AB540B060E657FF6A0BB4C23","",""
"cert_serialNumberLen <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","A66B9BEBF96C3855D0B06C0EFD5743BAB9762DB3","",""
"cert_fingerprintSHA256 <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","58A0EB6E2AA089BBE78A8360EADC847AEF56E4D142371DCBFCE236ABE793621F","",""
"cert <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFODCCBCCgAwIBAgIQCsxTwqtUCwYOZX/2oLtMIzANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwNTE5MDkzMDIxWhcNMjUwODE3MTAyODQ0WjAZMRcwFQYDVQQDEw5vYmplY3RpZmNvMi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJf6Odpf+NsKP6/vbAKXnA/2f7qg1fl7tX4YCgL6VRdxFRPe0C9UiSnMX4fy+gggWi4ksuByat2G9nVkWTnhkQDL57zwuO15pL4Mzq3GqzilxmBZoxXSitGzosNqaTybPOrhPRq8eFzp074XVNAX1G7tyZCIGoiBpWD2mfmfHCYZuvjzFu6YQXGeaJdPDYFE7r4JhJS2UWAcB0NtdKgyOjkUY8EFQjfotm6oGdxuP4fKDvAYyWUp37dStCAx2NwH5PBL+mZY4/wdByyW2UwG7SiFv9xI+NZUfnHpTNTs5+DNowS8tLtkABbFLAeAiJn1CtGlujlvtRAhWvafH2avZWkCAwEAAaOCAlgwggJUMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSjdnSfMzYTisBvDHU5bOGt4jQUSzAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0NzdzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDArBgNVHREEJDAigg5vYmplY3RpZmNvMi5mcoIQKi5vYmplY3RpZmNvMi5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvVWV6RmFsdmF6Qk0uY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGW6BgzNAAABAMARzBFAiEA3pPf4NN41d7hX0uTvCalCDjKecMgdmHpd4I+07Ou9MsCIGBuvZ51x0eNyLNFxbsXm+B0HeKvCpjJsdqurspSEY5zAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGW6Bgy+wAABAMARjBEAiAYFCGMXwLM0naO/mnHsv43CUB+QtyIUzJK9U0LOXT/IwIgGLjlxafau2nvS6yDxZgTKfRRUOv2P1ayQjo0iX9MUyYwDQYJKoZIhvcNAQELBQADggEBAEwRTBS0G6JAb943WScaX7eiwc1D/ndSMHahiUywR9yItdd9UyFo/rbuqWYUGXwIvMeEb0AvKxez6DVWc1mynDOxaYCA5EfthURBditGZJEVFY9ycSDb2/30nhEYCSYdVlk+CJY3NPKdlsOVwLp0ErxutlqWw9NVxXsAseXaks7ZicjO0QH4wyw/awjgW4Kz8NdC/jQq3lbMdsinRMFGrzy+BI13bu4/3mhNqGOHbBz7++z9stR6vzLIVTZoJnMuEehKI89/IZlgozvPg8la/+xysnPpVfv7HN+FcDov8wrmI6SY6C8HfiPf2n2pICbm8lzyQI3XfrJyGpf4h96rbSc=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","objectifco2.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","objectifco2.fr *.objectifco2.fr","",""
"cert_trust <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust <hostCert#1>_wildcard","www.objectifco2.fr/104.18.30.125","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","85 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","2025-05-19 09:30","",""
"cert_notAfter <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","2025-08-17 10:28","",""
"cert_extlifeSpan <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","http://c.pki.goog/wr1/UezFalvazBM.crl","",""
"cert_ocspURL <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","http://o.pki.goog/s/wr1/Csw","",""
"OCSP_stapling <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.objectifco2.fr/104.18.30.125","443","INFO","WR1 (Google Trust Services from US)","",""
