"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","www.cepii.fr/46.18.195.88","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.cepii.fr/46.18.195.88","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.cepii.fr/46.18.195.88","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.cepii.fr/46.18.195.88","443","INFO","05A5A87487296F1E759C0734305D0F28","",""
"cert_serialNumberLen","www.cepii.fr/46.18.195.88","443","INFO","16","",""
"cert_fingerprintSHA1","www.cepii.fr/46.18.195.88","443","INFO","85A8A6A7D94AB702A04E58700E1B266815F4A50A","",""
"cert_fingerprintSHA256","www.cepii.fr/46.18.195.88","443","INFO","6C9CD1BE2284A31E5474DE27D0B8D17177C375613B45627C338FA7FF85FC9CDD","",""
"cert","www.cepii.fr/46.18.195.88","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0DCCBrigAwIBAgIQBaWodIcpbx51nAc0MF0PKDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJOTDEcMBoGA1UEChMTVHJ1c3QgUHJvdmlkZXIgQi5WLjEdMBsGA1UECxMURG9tYWluIFZhbGlkYXRlZCBTU0wxKjAoBgNVBAMTIVRydXN0IFByb3ZpZGVyIEIuVi4gVExTIFJTQSBDQSBHMTAeFw0yNDA3MTYwMDAwMDBaFw0yNTA3MTIyMzU5NTlaMBUxEzARBgNVBAMMCiouY2VwaWkuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCqPNsLBPg3mUIQ+w+qPmqejT8Uu5EhvVtBRIO+YUhbF5o+CnK6hkAzvu6ItblwRF637Tp/V/YJ1X6KNeia82asIGgmUMyoQewVzT05GMry1Q5/WtpSAerA7Rc2VY5sSYDQo4CZh+wfBXKt8F9jmELrx3rOaU6P7IZTVfHpcK4dM89CtNDj1ZH+kxnUmPGlGqKWJkItSV7XkXVacPe8dK0sH9XuwkEYj4ObPJ4JR+qEHsSEFm2ysGSoQRva6eeHQX9vqI4Q8UYAc0TV9RR8RsLeO+4QtOxkxrh7tUbZxszdxCQuiLlmqHZbstbit46FyMOe2lZNeTy8A6Atdg28YTiRAgMBAAGjggS5MIIEtTAfBgNVHSMEGDAWgBT1ViIf2b9rWSRSsOFqzcDhV2fp6DAdBgNVHQ4EFgQUFGj4OfUhL6hDAVnPp9iCBK+HDgUwggF/BgNVHREEggF2MIIBcoIKKi5jZXBpaS5mcoILKi5jZXBpaS5jb22CCyouY2VwaWkub3JnggsqLmNlcGlpLm5ldIIMKi5jZXBpaS5pbmZvggoqLmNlcGlpLmV1ghsqLmVjb25vbWllaW50ZXJuYXRpb25hbGUuZXWCGyouZWNvbm9taWVpbnRlcm5hdGlvbmFsZS5mcoIcKi5lY29ub21pZS1pbnRlcm5hdGlvbmFsZS5mcoIcKi5pbnRlcm5hdGlvbmFsLWVjb25vbWljcy5ldYIJY2VwaWkuY29tggljZXBpaS5vcmeCCWNlcGlpLm5ldIIKY2VwaWkuaW5mb4IIY2VwaWkuZXWCGWVjb25vbWllaW50ZXJuYXRpb25hbGUuZXWCGWVjb25vbWllaW50ZXJuYXRpb25hbGUuZnKCGmVjb25vbWllLWludGVybmF0aW9uYWxlLmZyghppbnRlcm5hdGlvbmFsLWVjb25vbWljcy5ldYIIY2VwaWkuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NkcGQuZGlnaXRhbGNlcnR2YWxpZGF0aW9uLmNvbS9UcnVzdFByb3ZpZGVyQlZUTFNSU0FDQUcxLmNybDCBmgYIKwYBBQUHAQEEgY0wgYowNAYIKwYBBQUHMAGGKGh0dHA6Ly9zdGF0dXNkLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20wUgYIKwYBBQUHMAKGRmh0dHA6Ly9jYWNlcnRzLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20vVHJ1c3RQcm92aWRlckJWVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGQupjg4wAABAMASDBGAiEA6Ps0vEsxrB7Cazo+iJK8IEtEUFfdk49X0jXVv8CUdKACIQCZqaTpvsLurxjSdzDFXBeMmHehD4yq7d0EjigC/7DmIwB2AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABkLqY4J4AAAQDAEcwRQIhAJjN8Zd6DvZuyPJMbrqq+znPcdsbMrIA3zDKjKo7EXOHAiBIyKO2cNGeLmMnsHOcHIzbok6FJX6Mld9PgQhep9VSsAB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkLqY4LAAAAQDAEYwRAIge2W/OZ05bJdJVZhc/rY0CKb5y8KZg6NaclkNaFrFDYACICCYoWiuR2wK+eJfj4kAgSzORyDTCFySPoiuxhSl4RwcMA0GCSqGSIb3DQEBCwUAA4IBAQBBd3bvEmkSSLZ8gAPohJldES0j7gASkpxfc9jRxqKdrIFHiccQLjFHdzcng3+BHPPiVTmiKExuhcei2glF/hknfn0O6F2sAN2yfgoMapxzWLWoo9ld+pqElwD3VQygGWHkUpaqpNNWxV1Vus0k8FHl2PCflQSAduMrzfCiWLKrjIUHuD4c2JMZ0Ut+71mYFzrYqCOxj/j31wlwHg3E40Xm4NHyLWqdZkxiglCWUWXuN795AjibymHBwfA1WKIerRfg6xySMVJkH/jugl6NgdluU7187ZoDjQhjZxTgcoIb++xtWmzF2Xmu6yYMHk2iRXSHkEkeoNOCEz5IeC5sRYaq\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cepii.fr/46.18.195.88","443","OK","*.cepii.fr","",""
"cert_commonName_wo_SNI","www.cepii.fr/46.18.195.88","443","INFO","*.cepii.fr","",""
"cert_subjectAltName","www.cepii.fr/46.18.195.88","443","INFO","*.cepii.fr *.cepii.com *.cepii.org *.cepii.net *.cepii.info *.cepii.eu *.economieinternationale.eu *.economieinternationale.fr *.economie-internationale.fr *.international-economics.eu cepii.com cepii.org cepii.net cepii.info cepii.eu economieinternationale.eu economieinternationale.fr economie-internationale.fr international-economics.eu cepii.fr","",""
"cert_trust","www.cepii.fr/46.18.195.88","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","www.cepii.fr/46.18.195.88","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.cepii.fr/46.18.195.88","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.cepii.fr/46.18.195.88","443","INFO","no","",""
"cert_expirationStatus","www.cepii.fr/46.18.195.88","443","OK","71 >= 60 days","",""
"cert_notBefore","www.cepii.fr/46.18.195.88","443","INFO","2024-07-16 00:00","",""
"cert_notAfter","www.cepii.fr/46.18.195.88","443","OK","2025-07-12 23:59","",""
"cert_extlifeSpan","www.cepii.fr/46.18.195.88","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cepii.fr/46.18.195.88","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cepii.fr/46.18.195.88","443","INFO","http://cdpd.digitalcertvalidation.com/TrustProviderBVTLSRSACAG1.crl","",""
"cert_ocspURL","www.cepii.fr/46.18.195.88","443","INFO","http://statusd.digitalcertvalidation.com","",""
"OCSP_stapling","www.cepii.fr/46.18.195.88","443","OK","offered","",""
"cert_ocspRevoked","www.cepii.fr/46.18.195.88","443","OK","not revoked","",""
"cert_mustStapleExtension","www.cepii.fr/46.18.195.88","443","INFO","--","",""
"DNS_CAArecord","www.cepii.fr/46.18.195.88","443","LOW","--","",""
"certificate_transparency","www.cepii.fr/46.18.195.88","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cepii.fr/46.18.195.88","443","INFO","2","",""
"certs_list_ordering_problem","www.cepii.fr/46.18.195.88","443","INFO","no","",""
"cert_caIssuers","www.cepii.fr/46.18.195.88","443","INFO","Trust Provider B.V. TLS RSA CA G1 (Trust Provider B.V. from NL)","",""
"intermediate_cert <#1>","www.cepii.fr/46.18.195.88","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEsjCCA5qgAwIBAgIQDsQR7fAC9zA2xOXULz408jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI1MTBaFw0yNzExMDIxMjI1MTBaMHYxCzAJBgNVBAYTAk5MMRwwGgYDVQQKExNUcnVzdCBQcm92aWRlciBCLlYuMR0wGwYDVQQLExREb21haW4gVmFsaWRhdGVkIFNTTDEqMCgGA1UEAxMhVHJ1c3QgUHJvdmlkZXIgQi5WLiBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0CujVHP9uKBwWwNGWNUnrpcfTvudmYEXX3zI6r+voOQPvupdT8iwyYdDWVtqOaGPeUF2kxiNzeK1bxTHvbWr1VkhHGAF20H4z8G/SGFU9j7OaILnPCaUasoYphro6JUMnt2DqVJhQMeZDy1h+3fX5Qs5oxuVuwgcWciM21sKlpA335QzIh6Ir5EpJsulAha/0MTZyopCvQgBMGkNQelNlFp/58H0jt4RfRZ6Ad37PdNsZvnhyfflrhpJiZqnkJpVilguFda2HvR9fghsVtEi/7aeTypJb5EwS4ZlVbCI1yiT5ES3nMFcOZm3NZkF+1rWOxpK1weJ7+9inSl6+QcchQIDAQABo4IBTzCCAUswHQYDVR0OBBYEFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMEwGA1UdIARFMEMwNwYJYIZIAYb9bAECMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCk3Aib9H7nhVT6wikbW6IKwSrj149fmNgw9HpF2oH7DjY5XL8Lt2gtImTan91fxVkmLM6pYzpGuAE/4MWUFArR9fqGzNTo1D/gl5k5wCbLFsw7vTDDM3qwiAvBSb+0hlIyW5rDRp2vRjl5kpuD9rD9exHOkhErpP4ztWgeRaCrY4oYG5urj6NuQlMtHn6eV8gR4d29mmKrjCLV/XMCIMtu5INrVzOoo0P1sB/Wwteg3HgQXTtI2177ANO+180PGAeG7gpIwjt/mhl18iyF7aYLP9rUBg+UEJ0s55VrTPKUDYyuAKXyODwgmtuYiZMDrQPcwGfRO1GDghIT3dI21ici\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cepii.fr/46.18.195.88","443","INFO","009871C3A4C607311E5AE92F01095F9BF76100B8794AB0A9A5210E6794C8607C","",""
"intermediate_cert_notBefore <#1>","www.cepii.fr/46.18.195.88","443","INFO","2017-11-02 12:25","",""
"intermediate_cert_notAfter <#1>","www.cepii.fr/46.18.195.88","443","OK","2027-11-02 12:25","",""
"intermediate_cert_expiration <#1>","www.cepii.fr/46.18.195.88","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cepii.fr/46.18.195.88","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.cepii.fr/46.18.195.88","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cepii.fr/46.18.195.88","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.cepii.fr/46.18.195.88","443","INFO","-49 seconds from localtime","",""
"HTTP_headerTime","www.cepii.fr/46.18.195.88","443","INFO","1746158192","",""
"HSTS","www.cepii.fr/46.18.195.88","443","LOW","not offered","",""
"HPKP","www.cepii.fr/46.18.195.88","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cepii.fr/46.18.195.88","443","INFO","Microsoft-IIS/10.0","",""
"banner_application","www.cepii.fr/46.18.195.88","443","INFO","X-Powered-By: ASP.NET","",""
"cookie_count","www.cepii.fr/46.18.195.88","443","INFO","1 at '/'","",""
"cookie_secure","www.cepii.fr/46.18.195.88","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.cepii.fr/46.18.195.88","443","INFO","1/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.cepii.fr/46.18.195.88","443","INFO","private","",""
"banner_reverseproxy","www.cepii.fr/46.18.195.88","443","INFO","--","","CWE-200"
"heartbleed","www.cepii.fr/46.18.195.88","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cepii.fr/46.18.195.88","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cepii.fr/46.18.195.88","443","OK","supported","","CWE-310"
"secure_client_renego","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cepii.fr/46.18.195.88","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cepii.fr/46.18.195.88","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cepii.fr/46.18.195.88","443","MEDIUM","NOT supported","",""
"SWEET32","www.cepii.fr/46.18.195.88","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cepii.fr/46.18.195.88","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cepii.fr/46.18.195.88","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6C9CD1BE2284A31E5474DE27D0B8D17177C375613B45627C338FA7FF85FC9CDD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.cepii.fr/46.18.195.88","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","www.cepii.fr/46.18.195.88","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.cepii.fr/46.18.195.88","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA AES128-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.cepii.fr/46.18.195.88","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.cepii.fr/46.18.195.88","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cepii.fr/46.18.195.88","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.cepii.fr/46.18.195.88","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.cepii.fr/46.18.195.88","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cepii.fr/46.18.195.88","443","INFO","95","",""
"protocol_support_score_weighted","www.cepii.fr/46.18.195.88","443","INFO","28","",""
"key_exchange_score","www.cepii.fr/46.18.195.88","443","INFO","90","",""
"key_exchange_score_weighted","www.cepii.fr/46.18.195.88","443","INFO","27","",""
"cipher_strength_score","www.cepii.fr/46.18.195.88","443","INFO","60","",""
"cipher_strength_score_weighted","www.cepii.fr/46.18.195.88","443","INFO","24","",""
"final_score","www.cepii.fr/46.18.195.88","443","INFO","79","",""
"overall_grade","www.cepii.fr/46.18.195.88","443","MEDIUM","B","",""
"grade_cap_reason_1","www.cepii.fr/46.18.195.88","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","www.cepii.fr/46.18.195.88","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","www.cepii.fr/46.18.195.88","443","INFO","Grade capped to A. HSTS is not offered","",""
"grade_cap_reason_4","www.cepii.fr/46.18.195.88","443","INFO","Grade capped to A. Does not support TLS_FALLBACK_SCSV","",""
