"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","No connection","",""
"clientsimulation-java_80442","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","100","",""
"protocol_support_score_weighted","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","30","",""
"key_exchange_score","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","90","",""
"key_exchange_score_weighted","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","27","",""
"cipher_strength_score","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","90","",""
"cipher_strength_score_weighted","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","36","",""
"final_score","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","INFO","93","",""
"overall_grade","datascience-onisr.interieur.gouv.fr/77.158.220.36","443","OK","A+","",""
