"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","www1.ac-grenoble.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www1.ac-grenoble.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www1.ac-grenoble.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www1.ac-grenoble.fr/141.101.90.104","443","INFO","1762483242","",""
"HSTS","www1.ac-grenoble.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","www1.ac-grenoble.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www1.ac-grenoble.fr/141.101.90.104","443","INFO","cloudflare","",""
"banner_application","www1.ac-grenoble.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www1.ac-grenoble.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www1.ac-grenoble.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www1.ac-grenoble.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www1.ac-grenoble.fr/141.101.90.104","443","OK","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www1.ac-grenoble.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www1.ac-grenoble.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www1.ac-grenoble.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www1.ac-grenoble.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www1.ac-grenoble.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www1.ac-grenoble.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B742ACE58A30CBCD0E859A361A3FA9A9623E589B065A2880EA9F7BCE212BF3B4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www1.ac-grenoble.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www1.ac-grenoble.fr/141.101.90.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www1.ac-grenoble.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www1.ac-grenoble.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www1.ac-grenoble.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www1.ac-grenoble.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www1.ac-grenoble.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www1.ac-grenoble.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www1.ac-grenoble.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www1.ac-grenoble.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www1.ac-grenoble.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","www1.ac-grenoble.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","www1.ac-grenoble.fr/141.101.90.104","443","INFO","90","",""
"cipher_strength_score_weighted","www1.ac-grenoble.fr/141.101.90.104","443","INFO","36","",""
"final_score","www1.ac-grenoble.fr/141.101.90.104","443","INFO","93","",""
"overall_grade","www1.ac-grenoble.fr/141.101.90.104","443","OK","A+","",""
"service","www1.ac-grenoble.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www1.ac-grenoble.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www1.ac-grenoble.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www1.ac-grenoble.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www1.ac-grenoble.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www1.ac-grenoble.fr/141.101.90.107","443","OK","offered with final","",""
"NPN","www1.ac-grenoble.fr/141.101.90.107","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www1.ac-grenoble.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www1.ac-grenoble.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www1.ac-grenoble.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www1.ac-grenoble.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www1.ac-grenoble.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www1.ac-grenoble.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www1.ac-grenoble.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www1.ac-grenoble.fr/141.101.90.107","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www1.ac-grenoble.fr/141.101.90.107","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www1.ac-grenoble.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www1.ac-grenoble.fr/141.101.90.107","443","INFO","true","",""
"cipher_order-tls1_3","www1.ac-grenoble.fr/141.101.90.107","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www1.ac-grenoble.fr/141.101.90.107","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www1.ac-grenoble.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www1.ac-grenoble.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www1.ac-grenoble.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www1.ac-grenoble.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www1.ac-grenoble.fr/141.101.90.107","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www1.ac-grenoble.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www1.ac-grenoble.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www1.ac-grenoble.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www1.ac-grenoble.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www1.ac-grenoble.fr/141.101.90.107","443","INFO","valid for 64799 seconds only (<daily)","",""
"SSL_sessionID_support","www1.ac-grenoble.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www1.ac-grenoble.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www1.ac-grenoble.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www1.ac-grenoble.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www1.ac-grenoble.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www1.ac-grenoble.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www1.ac-grenoble.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www1.ac-grenoble.fr/141.101.90.107","443","OK","SHA384 with RSA","",""
"cert_keySize","www1.ac-grenoble.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www1.ac-grenoble.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www1.ac-grenoble.fr/141.101.90.107","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www1.ac-grenoble.fr/141.101.90.107","443","INFO","B3FBCAE577DB1BCF6377BB5D6A00BD7F","",""
"cert_serialNumberLen","www1.ac-grenoble.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www1.ac-grenoble.fr/141.101.90.107","443","INFO","A0B8EBE3EA485ABCC4010FF27AA9EE8FBCCE7E8E","",""
"cert_fingerprintSHA256","www1.ac-grenoble.fr/141.101.90.107","443","INFO","B742ACE58A30CBCD0E859A361A3FA9A9623E589B065A2880EA9F7BCE212BF3B4","",""
"cert","www1.ac-grenoble.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIUzCCBjugAwIBAgIRALP7yuV32xvPY3e7XWoAvX8wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwMzAwMDAwMFoXDTI1MTIwMzIzNTk1OVowczELMAkGA1UEBhMCRlIxHjAcBgNVBAgMFUF1dmVyZ25lLVJow7RuZS1BbHBlczErMCkGA1UEChMiUkVDVE9SQVQgREUgTCdBQ0FERU1JRSBERSBHUkVOT0JMRTEXMBUGA1UEAxMOYWMtZ3Jlbm9ibGUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDaCKGa+RZmphNIucdNAm9bmIVXqV27xfVwqiIfjgpsHrsyFeaAqGOCyTuHzf9BSxV7JQQ6I+RHUbHgz91f+NwDg7EJvpYInudUEHXY4Szzr6Eey05X8PA75l6/bS2fh+Vrh9IbyiAWn5EnSsvwv1PUB+M31ghUVti1ksKHMK8cHNWvlGvRFmtLudkUb1mAZfbjjsLdzcmEBBKddC+bneK55uhG2rF57h1Gk9ppKSL4yaIc1MRM4SgauoKiWHh8CnTwB+7ozSZPHmyGkx5Yjgv0vyzrt2D2Qdq6+O8Oc2BnmOjaA/Yor6pnPXp8XsGMdXhP5Ya2mcbslyhe/pzM2hBZAgMBAAGjggQPMIIECzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQURIinwIV6/wXDmVK8VatBxPay+6YwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTjQpuvAAABAMARzBFAiBRXXdYr3OQm1MEZ931FpfujTRhSxMCvlxCR6U7bz8vcQIhAPss58UJgl3nMaq+9SpKmVqHVRh1+E3wE9C0SiZ/94lPAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTjQpufwAABAMASDBGAiEA1EfV2uG5HZyxSV4uiLdEOfl4LW9iUqEKqXXdWsw7WKYCIQCWoSMO3KYJWpJcZwHw1r4234R2CLevONXGVBwkpr4jEQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk40KblgAAAQDAEcwRQIgOxcSXeFv/qE1rnZQKw8i+tpgnjf6lgOkplOm3ZPIT2cCIQDRHL3Kz5LDgEMQ16bT6ykVSUyJGIixqW5DpssIiLLwyjCCAQQGA1UdEQSB/DCB+YIOYWMtZ3Jlbm9ibGUuZnKCE2JhY2suYWMtZ3Jlbm9ibGUuZnKCGmJhY2sudGFuZGVtLmFjLWdyZW5vYmxlLmZyghZpc29wcm9kLmFjLWdyZW5vYmxlLmZyghtpc29wcm9kLmJhY2suYWMtZ3Jlbm9ibGUuZnKCImlzb3Byb2QuYmFjay50YW5kZW0uYWMtZ3Jlbm9ibGUuZnKCHWlzb3Byb2QudGFuZGVtLmFjLWdyZW5vYmxlLmZyghV0YW5kZW0uYWMtZ3Jlbm9ibGUuZnKCEnd3dy5hYy1ncmVub2JsZS5mcoITd3d3MS5hYy1ncmVub2JsZS5mcjANBgkqhkiG9w0BAQwFAAOCAgEAPxTOY7nw4CJ1F0jxNz99Y2x71oRY17lZYNh1BZaXI/vBvkOcGhcVRe1qmecmLVVvcGmUUV5xmlSwzPOzZRGyBBuHeGvw1TWa+unTeW/7QMPnKKPt/LSUQhDomB9ntFzMk5m1DbaB7fpVg9H7CFeDKN/ExX1oT8klEWDRmdvY5hg9Ue6TxBBLhV7q6klHX/06oRHWymHHXXsJP6JKYnCfTHflQlmD+0xOkv6qS/KPEHzWfCpPdKliOPNt3Qsv/ZE8jN6MnKSuyHfADeNttscfC5aB4ELw+aeJv7BgznWLXad9GlG1mbE/nm0nxnOSaebhz4HO7cF+tqfA1mG671j59/kVwb3sPOlLPukzay3sPmPSR6B5fnsmrf2e3c5CrX8zVc8n/vVqS7nqV9Ha9u4xNM2jhGDB/ojZA+R+0uKiOtSeTdzC0PqiF5V/8A+O+dwdWCsAU/doxMpK8NC9QB6NjI0KgCPrl7hXUGBEEt4KvTlFUUFElNU7zzorUs7xK22iiPmrwK+tTi8h751uGOqIbMuvstjZlxYEABqq7Sps3ZIq+OCkRPF/u987TJtAI+Q22PeifoOqXd8pQLUEhsFMKAn1+CTMh2XskeofyhoX52XdOA++Gp2xVyBBWjYM88J0W36sG2QVdOaZ/Ie38CnMY0M5cAfz/6Hn2ScmfELWRfQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","www1.ac-grenoble.fr/141.101.90.107","443","OK","ac-grenoble.fr","",""
"cert_commonName_wo_SNI","www1.ac-grenoble.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www1.ac-grenoble.fr/141.101.90.107","443","INFO","ac-grenoble.fr back.ac-grenoble.fr back.tandem.ac-grenoble.fr isoprod.ac-grenoble.fr isoprod.back.ac-grenoble.fr isoprod.back.tandem.ac-grenoble.fr isoprod.tandem.ac-grenoble.fr tandem.ac-grenoble.fr www.ac-grenoble.fr www1.ac-grenoble.fr","",""
"cert_trust","www1.ac-grenoble.fr/141.101.90.107","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www1.ac-grenoble.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www1.ac-grenoble.fr/141.101.90.107","443","INFO","no","",""
