"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x67","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc09f","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc09e","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a3","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc0a2","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09d","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc09c","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a1","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc0a0","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc061","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 256   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 256   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc053","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 2048    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc052","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc051","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc050","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 256   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 256   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc4","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xbe","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x39","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x33","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x88","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9a","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_x96","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","TLSv1.2   x96     SEED-SHA                          RSA        SEED        128      TLS_RSA_WITH_SEED_CBC_SHA","",""
"cipherorder_TLSv1_2","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-AES128-SHA256 AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 DHE-RSA-AES256-CCM DHE-RSA-AES128-CCM DHE-RSA-AES256-CCM8 DHE-RSA-AES128-CCM8 AES256-CCM AES128-CCM AES256-CCM8 AES128-CCM8 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-ARIA128-GCM-SHA256 ARIA256-GCM-SHA384 ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA128-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-SHA AES128-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA CAMELLIA256-SHA CAMELLIA128-SHA DHE-RSA-SEED-SHA SEED-SHA","",""
"prioritize_chacha_TLSv1_2","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","false","",""
"cipher_order-tls1_3","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","server","",""
"cipher-tls1_3_x1302","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","false","",""
"cipher_order","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","server","",""
"FS","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","offered","",""
"FS_ciphers","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","yes","",""
"sessionresumption_ticket","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","not supported","",""
"sessionresumption_ID","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","not supported","",""
"TLS_timestamp","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","random","",""
"certificate_compression","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","none","",""
"clientAuth","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","none","",""
"cert_numbers","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","1","",""
"cert_signatureAlgorithm","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","SHA256 with RSA","",""
"cert_keySize","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","D959038EB7D230CD6E20CA2BD009DEBD","",""
"cert_serialNumberLen","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","16","",""
"cert_fingerprintSHA1","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","73881363DE571E7937581BF1C2157538A75C6262","",""
"cert_fingerprintSHA256","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","90CBC4067A52A22933174571CDF3B3FEF2C77B64DA5321FD507E012004431F48","",""
"cert","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJTTCCBzWgAwIBAgIRANlZA4630jDNbiDKK9AJ3r0wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTEwNTIzMDAwMFoXDTI1MTEwNTIyNTk1OVowdjELMAkGA1UEBhMCRlIxFzAVBgNVBAcMDk5PSVNZIExFIEdSQU5EMQ0wCwYDVQQKDARBSUZFMSowKAYDVQQDDCFyZWMuZXNpZ25hdHVyZS5jaG9ydXMtcHJvLmdvdXYuZnIxEzARBgNVBAUTClMzMjY5MzA5NzQwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC+R5ZQBk4jIfkoT/wRhqTsmdDd3wv5z2wzmibfZZTE0jeitq0QamfnF4bR9DTjfbFpVThJUjYJdG8xTCDUKvnrGC04g7N1w8eCjvt1XE1SX/X5yTNAd2fTJj36IHY/2PWpwQlvtWlJ0qBUQvLPCpygXganJskRzFVOoNtPUyiFSpn3jS+wSppRaU6ZnUuSChfgSND/IvSJ14n9gtOMtvKis3RjJU7B7Hl7J7aoWJRVDa/q9+UuX7tAhvI9DWIjMRVFRhNVRWFBCUPYHq5wUceJhCb4fMruv4Gh8Yab0NU9/d5mfCrLLH2hwBMPAazYkdUMyQ7aMc8KxyG2EMRhIkErAgMBAAGjggTNMIIEyTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgacGA1UdEQSBnzCBnIIpcmVjLnNlcnZpY2UtaG9yb2RhdGFnZS5jaG9ydXMtcHJvLmdvdXYuZnKCKXJlYy5zZXJ2aWNlLWVzaWduYXR1cmUuY2hvcnVzLXByby5nb3V2LmZygiF0c3QuZXNpZ25hdHVyZS5jaG9ydXMtcHJvLmdvdXYuZnKCIXJlYy5lc2lnbmF0dXJlLmNob3J1cy1wcm8uZ291di5mcjAdBgNVHQ4EFgQUY6t4VW9V4cmO2ppiMGK2AKV7sogwggH3BgorBgEEAdZ5AgQCBIIB5wSCAeMB4QB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkwENjokAAAQDAEcwRQIhAI4R6I+0JAUjQhyj/xO6Bv5835w66ZMV0x8EdK3kYjCRAiBFTorrjqzRkRR/H1a35zUmrWjaN6EllKdDACpgw982ngB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABkwENicUAAAQDAEcwRQIgJcuadroSzmTgx4/nlP/xcYdQMGOUnJXfiu2iLR1BGB8CIQDOfNehPS0b4sPR6sNyac3cyliUZ5AyCGz1BAC5/j6zYwB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkwENjmcAAAQDAEgwRgIhAMNiKr0/Ya0LQj11flPA3TbtAocSbVI2DvtGBl6UoCYoAiEAmXMVtp8da5uZeLNNad2yWvDadIwRP9EIQrG8cRt2fs8AdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZMBDYqeAAAEAwBHMEUCIQDZ3BeMvmda7jEUiTFn4YzJBaCo42tX0FnXIuBXLfey/QIgGluCFdL2qf/BUK8fA3Kn5MCrZwaOk43gBP5ZVwWlIgEwDQYJKoZIhvcNAQELBQADggIBAIF16PKl4wwrr/GSuK93zaanH2ms308zIwGCGq+Y9Kp4gOiP7vrK7Eld91bmQWsu0btnb7V+O1vDZGe9l0vqundh3TL1R5n36zTj8GuKTyrXZdyuLKvZwKP+4SZb71nNruSoYOQjy4mUACsE2Xtf+1N42ETLb9O7q3k6wM9TSwe/U3vWuTG59Z8LsMWhJSFzTE+wLhB+jd0pTcnqeSz0fzH09zDYVaW34ujzRz0bDQFP8zVg5Z+4Kt4K9X7qorm8aPie56SboNtAdfFKdoqAabrd8z+TcbBS7/oR5v9HOGi54ockj9TZcVM+yv1xW380nrtzKC1ECR3W8H/AqWAg+vl67hMbu3SC3klvsuIF2uSM/4t6H4vvNUHidx7TAo25T2eSkcqP06BXETJA1jfn7wpVzASWMKxoM4u/fK665MkruhrTyDRgWa1Tu2sxq4NkOMeFDx1SupwvY6iX6x66f7eLkYb8XmxKTsW5G8MbRh5NCk7VnHukBmfQwMkzHEg2XDGmBp7I4vhp6zz4pBMiPonwl3aWpT0eK2jRasnWGpfZOH3YiZ+wzx9XpBheIcMg0NZA3BE9tX9Ec+nU/EGUfmd5DTAq652/B6JjED9qvvZpjaOGAk5sZzp8I2WiIWw0gSX/7bILOj8+ZGey2e8vYkF4zNxxc/mTI/NisvR2sEoV\n-----END CERTIFICATE-----","",""
"cert_commonName","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","rec.esignature.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","INFO","rec.service-horodatage.chorus-pro.gouv.fr rec.service-esignature.chorus-pro.gouv.fr tst.esignature.chorus-pro.gouv.fr rec.esignature.chorus-pro.gouv.fr","",""
"cert_trust","tst.esignature.chorus-pro.gouv.fr/146.59.137.149","443","OK","Ok via SAN (SNI mandatory)","",""
