"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-java_80442","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"protocol_support_score_weighted","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"key_exchange_score","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"key_exchange_score_weighted","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"cipher_strength_score","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"cipher_strength_score_weighted","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"final_score","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0","",""
"overall_grade","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","CRITICAL","M","",""
"grade_cap_reason_1","cmvoa.projet.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Grade capped to M. Domain name mismatch","",""
